EEG.O1,EEG.O2,MarkerValueInt
-7.140041180478667,-3.0549600998905504,5.0
7.400694279549555,11.970032795173584,5.0
17.373966998673733,12.502685043971534,5.0
15.655750566711689,8.761586647245265,5.0
10.125860888258748,11.324269572610225,5.0
12.743260808828174,15.753561431834072,5.0
11.907373658773214,19.196369194822612,5.0
10.890048966698565,25.87918023955943,5.0
15.181284667476325,23.35415326274625,5.0
16.786363562153007,18.17362324412711,5.0
5.439133054996606,16.815961793362124,5.0
1.3038264925883332,11.67010260851414,5.0
11.693100518177875,6.91584709928908,5.0
17.06304727761495,15.111615936206862,5.0
14.477237546059289,24.957111807262955,5.0
15.249421496085667,25.291243575477296,5.0
15.766219159276568,18.420502969768098,5.0
15.89155973768619,18.09000174239974,5.0
20.338942707855054,22.346210909381305,5.0
22.645058017767994,28.105235400820774,5.0
21.73240187676604,31.763958989014572,5.0
21.47564329979004,26.532650374330306,5.0
18.820594122342275,19.682693735684776,5.0
15.030862619237123,17.74656808701236,5.0
11.855570065577467,13.381471271580708,5.0
12.005478613555532,9.812403921653676,5.0
7.765188483102529,4.642627044368023,5.0
-1.029417293097687,0.46257511109940325,5.0
-1.4580463999166906,13.525530668848674,5.0
3.513360673757343,27.345436491632828,5.0
-0.8916648926036158,14.06377955834257,5.0
-3.170678912473422,3.58748923693761,5.0
5.5123141122870845,6.3011305431843665,5.0
8.060819650207964,2.676304198944541,5.0
3.3386784485409575,1.5132193631650925,5.0
9.167749081529205,9.730237762615804,5.0
14.63214315084049,15.699948976759641,5.0
9.056988416890293,19.316920603829153,5.0
3.290135359555766,16.666593130947128,5.0
4.629691694937226,6.706252439453201,5.0
11.091766860115468,1.9172635173296755,5.0
16.566367682985074,8.354182858439527,5.0
15.651828798711463,17.492825342290224,5.0
11.52644926748736,19.150480323437986,5.0
9.141143200106745,10.572176335044363,5.0
7.134524228661329,4.6834843479796096,5.0
5.420063280708407,8.011437609292248,5.0
8.301681683524128,10.184741405218803,5.0
8.798611440550015,0.6429960327665835,5.0
3.854464015170933,-7.496561899061282,5.0
-1.6108293059449994,-8.333424218800438,5.0
-0.9296594237479654,-5.7160846736802675,5.0
2.008773983165621,0.7614062891139302,5.0
1.2010240802464303,4.902419922329798,5.0
-0.3320511060447326,1.778180837859913,5.0
-0.9966923563480915,-1.0453923769621982,5.0
-3.071935068438524,-1.143639654874132,5.0
-5.815684011197361,-5.427279814834879,5.0
-9.623734323530257,-9.160077061707335,5.0
-10.76261820723254,-7.952418232004955,5.0
-7.442907788814203,-6.6724892697849265,5.0
-10.820204418156894,-12.215559859738404,5.0
-18.869735140300303,-22.333819577039165,5.0
-16.23835351184435,-19.05470456531536,5.0
-13.299268131101098,-15.621800117540243,5.0
-15.729204928741071,-18.68966828723185,5.0
-11.160886987541105,-10.113444730742055,5.0
-6.449308114550667,-0.7525985394931121,5.0
-9.181202984918718,-5.635851138802859,5.0
-11.96258481680174,-7.4865568614412625,5.0
-10.798651489967646,-5.351009066057432,5.0
-4.213889434238804,-6.631488390789365,5.0
2.797841441950708,-2.1361684715322555,5.0
0.7107721869814334,1.441730146876051,5.0
-4.430875063356567,-2.329484500617463,5.0
-4.48158235029387,-2.6800744164596617,5.0
-3.568171505924271,-1.854353979750381,5.0
-3.212202879014689,-4.284053343428659,5.0
-3.535030506156809,-4.189552400474333,5.0
-1.1149797277842153,-0.41121925455255176,5.0
0.7350587997715553,-1.3443277673207357,5.0
-0.04850289929628176,-2.284468916994839,5.0
4.507102866738417,5.025340990915817,5.0
5.747641186879992,5.868069375147814,5.0
-4.43033797917945,-6.766026697067644,5.0
-6.766016791388319,-9.831764304956529,5.0
2.009742918903071,2.116024355316955,5.0
2.8943109203219817,2.8965122879841028,5.0
3.649962538429799,2.6488671031991404,5.0
10.390100858705733,16.84353555080932,5.0
5.518459696299015,11.557445943141143,5.0
-3.218693031777006,-7.401041058224132,5.0
-6.126672973368608,-11.874230387968122,5.0
-13.72469511390805,-15.975464341207333,5.0
-16.601650433047837,-23.994318046848306,5.0
-7.516518598765133,-18.91006740324137,5.0
-5.102503179120637,-12.350250366398594,5.0
-11.42407403856128,-13.585212893483764,5.0
-11.643842981209286,-12.554042421410543,5.0
-9.601006756289943,-10.074465191217431,5.0
-8.526241225004533,-5.557089050781721,5.0
-5.746172388538653,-2.265481714209031,5.0
-6.114598655826646,-9.30298049463202,5.0
-6.381785918194754,-14.615322935106558,5.0
-3.715473429217377,-11.956301039862645,5.0
-4.04929626588266,-13.432175798963042,5.0
-5.926798185475711,-21.715975689749946,5.0
-5.731918389872963,-27.13869695601798,5.0
-2.0113862441620336,-18.595126175547872,5.0
-1.3860615439574853,-8.52014024321998,5.0
-7.4319700631995715,-14.137104854890774,5.0
-8.748231660068353,-15.798491358068524,5.0
-1.2265328298126001,-5.682508247244795,5.0
0.23802475121971764,-4.346222158804472,5.0
-6.468798756510299,-17.105731853467564,5.0
-6.512473968823226,-23.017485911366393,5.0
-4.3673711721867425,-17.38471856249929,5.0
-5.824456122402774,-11.719531578816095,5.0
-5.372318138969093,-8.991582346001236,5.0
-2.6925524609151616,-2.463379310519936,5.0
-1.8991355080357588,4.015513422774279,5.0
-7.70651722976901,-7.751947649534528,5.0
-13.537667111122847,-18.87295205143448,5.0
-8.10424295725958,-10.168539986800774,5.0
3.290415470323918,-2.6367256208749406,5.0
8.548928154198437,-2.178801766244117,5.0
4.908589546296316,0.22294440748656838,5.0
1.3127126493214898,5.161875786804261,5.0
3.1931611255877765,8.652649511607141,5.0
2.609431457821885,6.830228550886819,5.0
-4.239080307968415,5.082394672319206,5.0
-4.140667951896103,9.522062239048818,5.0
-0.5758814920086008,9.129443105128303,5.0
-4.598963916901793,0.6347582887776827,5.0
-4.739766525683247,1.1220866330497654,5.0
-0.3346352533250661,5.053609573415866,5.0
-0.643095144425891,3.377544228324857,5.0
-1.57963272079289,1.7816889819579478,5.0
-1.1161479012475037,3.649713021201113,5.0
-1.6103655989411962,12.908679425309868,5.0
1.3242286938453502,15.528251493768867,5.0
4.916072518926654,3.6521871665066086,5.0
1.469508306006779,-8.045085318367553,5.0
-3.8090115197016647,-17.64850230795525,5.0
-2.9964767520255995,-23.109314550507676,5.0
5.128391331803216,-17.077032802961757,5.0
5.298413824372593,-10.974520615148032,5.0
-7.804015878752969,-13.196603718371055,5.0
-15.529086578552558,-12.430384529447595,5.0
-14.293133909979478,-14.631854563839,5.0
-11.708428228505223,-22.997775744972888,5.0
-5.141295692371482,-20.515034051074633,5.0
1.0697579716649797,-12.042963884857707,5.0
4.580035130790167,-8.947538511012965,5.0
9.107480857342795,-2.4257415878594855,5.0
8.310225919727241,3.7495046254337776,5.0
7.4779824979025085,0.9515362706929519,5.0
14.32178841623125,5.510430919469357,5.0
13.5157584637568,15.612793561199,5.0
4.999382350633551,10.211061566157952,5.0
7.408797228405158,2.65275372473879,5.0
14.0300845518007,4.547729128178416,5.0
11.2555587112083,5.025045955758888,5.0
7.878118690206609,4.533517480691771,5.0
13.364317927611058,6.76860547300876,5.0
17.945863534837272,5.5358630191985565,5.0
10.468068624272567,3.498922669456805,5.0
5.427551989408348,8.586736018162005,5.0
8.794627759581047,14.047907916709178,5.0
6.929744133646759,10.49453397533204,5.0
3.1549475571339833,0.476573582417352,5.0
3.1412596819953045,-4.376408749085769,5.0
-1.4578206764924428,-7.879657533110475,5.0
-4.732263498390325,-17.70810697112372,5.0
-1.668616123787758,-18.24049503120845,5.0
-2.836483599891505,-8.826241944205563,5.0
-6.111750479163122,-10.87991111457339,5.0
-6.679526571281067,-19.867339931775078,5.0
-6.957672576431744,-17.296798993476735,5.0
-10.093849389721058,-9.180671223535064,5.0
-14.377943583427562,-8.111596155604351,5.0
-13.278611874892208,-9.063530376124355,5.0
-5.762806030146713,-7.537347399009355,5.0
1.9828926198185663,-5.972840518654127,5.0
5.854467256948419,-3.4304179368383543,5.0
4.102232977359366,-2.9129889828000612,5.0
-1.801888482298106,-7.2310019588104,5.0
-1.1622119944642826,-9.599047159312997,5.0
7.489356272655517,1.1200880317177504,5.0
8.991749275627908,12.843002616732232,5.0
-5.528298783113525,-3.1388582888927923,5.0
-20.652600061684407,-28.0476488523404,5.0
-18.174442549664498,-26.316237707549544,5.0
-9.699665933546108,-14.284347076686963,5.0
-12.891979565066585,-13.867108217872646,5.0
-17.615816107164523,-13.64001533612677,5.0
-14.06535847982299,-8.548201902957242,5.0
-13.103669713543626,-3.905961648549978,5.0
-16.337626937198454,-2.6802627721102414,5.0
-13.683013278945465,-7.200565763386054,5.0
-8.667275395537912,-11.813697189761214,5.0
-12.39600989697217,-14.68630099084671,5.0
-20.24095883355065,-22.62424444912572,5.0
-21.056034908616535,-29.3469682941357,5.0
-20.352983778675856,-27.319787990506107,5.0
-23.38095835795032,-23.679858213546964,5.0
-25.13387623815744,-21.930174893134236,5.0
-27.022913676274065,-20.269060749716445,5.0
-31.231517073069334,-19.477386836670835,5.0
-29.051632173283238,-22.388104532329386,5.0
-20.197375930132477,-20.13279276588317,5.0
-18.31307982622316,-12.165577998056278,5.0
-23.29683983808589,-16.277671156441368,5.0
-25.2309706520376,-28.95189381780148,5.0
-28.69980348231311,-38.430289552352306,5.0
-36.02681443864588,-39.069470723107294,5.0
-40.29478884785596,-36.14760206469232,5.0
-45.35960323852113,-43.35486350167513,5.0
-54.96647453852843,-59.491385024667494,5.0
-57.890599621192166,-54.60456617170207,5.0
-47.116567456287164,-31.6585439347011,5.0
-34.71382890983021,-24.834741487833995,5.0
-34.27776956500584,-34.258907983277425,5.0
-39.555301452929044,-41.7493984253514,5.0
-37.29526539577758,-32.68217803585473,5.0
-33.56740990806516,-21.26208977042414,5.0
-36.162492468237694,-23.009905811070006,5.0
-35.442318590253386,-24.920378572707484,5.0
-34.01422625156818,-25.726044924733518,5.0
-35.07663519081974,-33.0019982870365,5.0
-31.304863807583676,-31.699930899504455,5.0
-31.2535484221025,-25.777332105606632,5.0
-32.98364532362336,-29.85371388926612,5.0
-26.68104351500019,-30.35560799475365,5.0
-22.702095535282893,-29.322192359238162,5.0
-27.015428428573095,-26.88483576271396,5.0
-25.87159200422225,-11.527543506557915,5.0
-22.367107782412084,-2.784693186123306,5.0
-19.709240217150928,-4.806545030233002,5.0
-12.944285736807885,-9.31995920506769,5.0
-17.387707452615125,-20.92271685250155,5.0
-24.46675568036751,-26.12919614024682,5.0
-15.08439365477577,-20.864323553680606,5.0
-7.408352209853929,-24.13012995043362,5.0
-13.464668440371314,-18.105296315787292,5.0
-14.668793738498433,-0.10167597588465373,5.0
-3.8445495069793343,5.909865685388295,5.0
