EEG.O1,EEG.O2,MarkerValueInt
-72.63427003222523,-72.50485485922722,5.0
-33.28018396051763,-32.22594410124961,5.0
-43.22023206904187,-38.958309867299526,5.0
-57.801918898672774,-46.15850733194758,5.0
-67.44090200766165,-51.732297608296925,5.0
-32.24999068484486,-28.035000339285283,5.0
-8.874712125085365,-16.87538534065098,5.0
-1.0814681887322257,-13.168789791679735,5.0
14.02472268610571,0.23444304720853243,5.0
13.74876887429743,2.435557827655349,5.0
2.5775204985671953,-7.236779956706894,5.0
-4.736016051249596,-12.428663223548124,5.0
-2.021256993236005,-8.370639047446017,5.0
-3.9586669973858815,-9.908010818407229,5.0
5.481426452452132,-2.84262995252082,5.0
-5.006534306461606,-4.645589277031977,5.0
-37.7364594643383,-26.8033147380384,5.0
-55.62872801391828,-41.02994153122037,5.0
-31.863471405493648,-25.730603660269246,5.0
3.372654370444795,-1.6897683350852342,5.0
14.28187936978743,6.511608529663357,5.0
-5.348795167071816,-5.769736105631236,5.0
-38.66440406741261,-27.854394987137447,5.0
-44.59959695759071,-28.45926940790692,5.0
-33.89785590520228,-20.060038542024294,5.0
-27.166024900957648,-19.306664652346885,5.0
-45.18171461865618,-31.05629782207183,5.0
-38.70141458780462,-22.67597851343441,5.0
-35.09527016315646,-20.773288417912507,5.0
-31.825303583380215,-17.64711868836962,5.0
-28.035706682967984,-16.377980987724918,5.0
0.2907269209161702,0.9352508077818715,5.0
-0.8248354447858564,4.139188115403289,5.0
-5.967287276339953,0.3057192465058759,5.0
-8.806046479879887,-7.405046240908362,5.0
1.0011034155307503,-0.7710372549930453,5.0
13.278179989175134,7.459961285369634,5.0
19.410157367155385,10.848129422116388,5.0
7.110963846579131,2.231128871880369,5.0
16.983461496083763,7.752995752649075,5.0
34.53396125058586,20.55867024009159,5.0
25.836404274208306,16.838987994629903,5.0
12.36607381077041,3.8073917267579156,5.0
9.380942019949224,0.7468483703851936,5.0
30.053080719909786,18.512769364360395,5.0
44.31441778362742,26.505289707665,5.0
44.17907553819032,24.021866501337215,5.0
41.19839819195728,22.058710289627697,5.0
67.32833338085263,40.036860508093106,5.0
75.46561407540639,48.16599666579455,5.0
73.01775207739344,47.498807096200224,5.0
63.41145843167542,37.3303936172993,5.0
64.21170853455709,36.26805788849149,5.0
60.524103649092055,37.216812331853035,5.0
66.88207041158476,43.34587633222906,5.0
81.39051952589024,52.27063300348911,5.0
92.85509342901761,58.35821441167242,5.0
77.46359876641868,46.55666819160304,5.0
54.12537417820204,32.41777880580151,5.0
46.206688822392,30.553337270065924,5.0
43.65671670601657,26.366007445330297,5.0
39.35697690271338,22.051812445895767,5.0
20.87056611603934,16.76898396134648,5.0
