EEG.O1,EEG.O2,MarkerValueInt
50.04846521492804,52.02696671445073,5.0
96.221820916952,70.42832494770465,5.0
124.92110178314414,86.31984604027569,5.0
185.78131300733673,127.88972920328074,5.0
222.55092019677357,150.28456061742142,5.0
250.85760391756557,161.82511260383365,5.0
245.72099019622044,157.22976207514498,5.0
250.11064066171272,156.99134468743267,5.0
257.91258049924676,159.4383090232252,5.0
255.4679782825363,162.33323759666177,5.0
238.67229271528487,153.8815572064541,5.0
251.24827873579204,161.68495430208802,5.0
242.5108477360075,155.50331671289374,5.0
230.33794343391048,144.56815840592324,5.0
208.8705563918311,138.80405363827637,5.0
208.77569233885453,146.26454597466764,5.0
212.113000769959,139.23874056952587,5.0
226.36688922355722,146.40688373588966,5.0
218.0285968433376,149.05527364153932,5.0
223.58210668605562,146.20313758324966,5.0
196.4697460363797,127.13721967257146,5.0
156.8731682861541,112.27520775269966,5.0
152.32402677609062,105.89645157967135,5.0
176.236520974626,118.89170071656775,5.0
173.86070917095302,124.15167707341486,5.0
158.29367135503284,110.3839565317569,5.0
149.18222008730373,98.68150783975187,5.0
151.12734350473835,105.40423722965485,5.0
164.3451551476942,117.67133172568708,5.0
168.11396817432134,116.19439234662369,5.0
155.2764991282761,107.3839451607783,5.0
146.36556540559172,104.48762001064765,5.0
160.444633858508,111.65137204666334,5.0
152.3488284607894,104.56869542603593,5.0
135.16164623742907,97.33849102184449,5.0
105.17069477511036,76.94170539507249,5.0
84.94062630105698,60.69567849346909,5.0
55.84630492403329,47.242249598536496,5.0
49.89366488921901,44.59404552221075,5.0
65.08942195461249,48.398953524916976,5.0
65.2196374020807,56.51381583127822,5.0
35.74467557271718,48.97296355880546,5.0
19.42887812984562,36.392319771455305,5.0
33.23350995970892,35.98657667706476,5.0
36.70175179400776,32.65055994695341,5.0
24.960959319998075,27.762399913618083,5.0
9.643408484623734,22.248355651736894,5.0
9.940507578310516,20.405168743974688,5.0
1.5020016736407058,13.62206178242613,5.0
3.3978653310576945,20.37722956399253,5.0
7.517643929222544,22.28165527673889,5.0
