EEG.O1,EEG.O2
21.592695658424088,22.668092063215646
11.02748384894475,13.349980153971433
11.73769145556009,16.83044136886448
6.479167664172074,22.58202926248608
1.7767725730653718,20.450873414435627
-1.4188075411171028,7.681420202480118
-1.772661106873084,4.617492358287658
0.224698722347334,1.7725765168552963
-6.371231683093471,-5.520062884667104
-11.119242923519904,-7.203309807393608
-4.83542376343626,0.16517008136455247
-1.087421686790873,-4.125596119126396
-5.8730980216879125,-10.821720166622143
-5.1902005583382715,-3.3046923616740473
-2.322109440022084,6.854467172093186
-2.084268980524967,7.494008426758755
-0.4036280710943947,6.993511076814742
-0.4324377763606668,3.0440944771584624
-0.5550880062262209,0.22592320606020833
4.111697562735273,8.500854305065848
3.009079379550641,12.124936208842207
1.3271238767248543,-1.0332837074539578
0.5944571516959627,-10.900597969909526
-7.194700137053717,-14.26332897379066
-13.243299873321865,-16.817275504961202
-9.38727019014226,-17.331854434040014
-11.364956031894454,-10.347094504492954
-12.781839714158183,2.588339658510842
-6.053268615775209,6.754272359026175
-3.1761770450641773,2.552550867902396
2.3885674442860494,11.553779990392862
14.653958782811824,23.16546022768801
12.199485760995296,14.139641238139763
5.561300787607086,4.505050880127676
8.090126054714307,5.175132726449062
9.939513364074442,3.6940066252885524
4.979819930431564,4.377786856616231
5.002808694318903,10.499822809916115
7.410021546568773,11.796464498425678
5.219427284502343,4.888080385019225
3.2620030987173387,4.157695351192953
10.437103809364485,13.961360798930114
16.198021247793257,16.564207166209364
9.760611535480779,8.59057657304863
5.361885178171113,9.963033047094218
8.528259688786743,14.793179166701218
5.372612687710143,9.19158712759694
3.32221614230545,9.816021663044193
5.657646499488967,15.695918913309082
3.271354087755113,10.72525294761644
-1.2804293491222571,2.6252290937206526
0.2914315592161374,3.5794483163416544
-0.15230080512874355,5.26021652176291
-8.521249438620487,-3.504735332621033
-16.157862192234735,-6.712028738618828
-14.14435645259061,0.3818953056337091
-11.56678989834955,-4.112586039682768
-12.850910618607001,-20.072210942183446
-8.34818781331597,-16.983032297105126
-2.6723632724884356,0.935521162745574
-7.207036596816221,2.8300009245256734
-9.60052817826892,-4.318892745404824
-8.60177607593885,-5.787517684049008
-6.733081910302197,0.8872591808465407
-7.278128100123013,2.2494486011358967
-12.573340704648944,-8.633171300347769
-8.791481439795703,-7.199001050580449
6.151199000349916,11.20533932376894
4.323544383812797,14.827777426590282
-6.095157253880374,0.95230769045166
3.1043842759692466,-0.5149015645491013
12.506447181278439,7.572515176348788
2.547251063274956,3.7827070854923397
-0.3956252426907272,1.4793175559229437
6.248342216670643,7.253033300719711
5.958111687117159,11.72886082767554
6.245574052581879,11.656282466769861
12.07295107198145,8.978888277535406
4.503277217560875,0.9586206376737243
-11.094564302294652,-3.9205503319374113
-12.963201057845987,0.7875067136774614
-4.457625512558181,6.521562821209342
-0.6200495789756926,7.066422848808168
1.1366864119064193,8.361961657777108
10.162768230250542,15.227801191068085
15.321866144064678,17.114336272863195
1.363444064782743,-1.3848450646727386
-6.7881886233014725,-9.456555834587043
3.273985041401115,3.679728352996082
4.671520013791119,0.9368069868151343
-11.886313676182287,-16.5471712671962
-16.730013342737443,-12.550909768206365
-9.28600635319151,-2.604164325469746
-12.52532702085137,-10.537767885181799
-15.906942728322555,-12.631633320441662
-5.294051919788654,4.942287637631158
3.0876993781550146,14.254515694659908
-2.9354047483530947,7.106946089675528
