EEG.O1,EEG.O2,MarkerValueInt
-56.77867465173692,-41.17448347987479,5.0
-12.485336552445798,-4.261502031672962,5.0
-11.556379460416498,-8.987875374555985,5.0
-12.622345646194242,-8.131838693041729,5.0
-17.673128085025716,-9.435904948685415,5.0
-19.076498275152066,-0.8618347342317872,5.0
-23.23287698328336,-1.0432723955425072,5.0
-20.297191683263456,-8.46578939416881,5.0
-28.583573790157683,-23.235660587512598,5.0
-30.145240591021103,-21.658930081099985,5.0
-20.990962050812804,-13.927946587393766,5.0
-15.155996498878675,-12.96323294724479,5.0
-21.756364659317,-25.781944815130483,5.0
-11.447759560005126,-28.639245821371105,5.0
-6.26025599260687,-25.622223289653903,5.0
-14.145782539659125,-23.92925031832705,5.0
-9.410882972379115,-23.686054594753976,5.0
2.108651834314699,-15.827214069990127,5.0
-5.320195079358767,-16.037413292027875,5.0
-15.444351283612672,-27.076184386867354,5.0
-19.260452017076027,-34.85192497806161,5.0
-13.906211383789183,-27.359945810441893,5.0
-2.257574577623757,-24.032404607913794,5.0
1.2067490720489147,-34.012892561771125,5.0
-14.907894949053802,-49.60939180473784,5.0
-17.655895701072303,-53.992253214256536,5.0
-8.492163401659688,-50.792988298123475,5.0
-12.517236287428078,-45.46929373384539,5.0
-21.3218076875478,-43.337963691909756,5.0
-13.869394387831358,-31.49531734893482,5.0
-2.8642695708379606,-11.635418091368322,5.0
-1.1096240281699,-2.776601374458541,5.0
-5.376523650099687,-9.034499483771281,5.0
-3.3145192365819476,-4.348932538378399,5.0
4.565485459019784,3.5877871702017075,5.0
3.9977124673115334,-4.426428201308841,5.0
-8.359926530956388,-18.368813427978836,5.0
-7.349622639690317,-16.36238803011519,5.0
5.324773822515766,-4.867445770146016,5.0
12.319794675008882,0.13057054484297348,5.0
6.865124332307011,-8.528909255818721,5.0
-4.73639839348081,-15.194591520573688,5.0
-10.801001560197985,-8.58005468414571,5.0
-6.436669858933769,-0.35767435528117986,5.0
-5.023558237489686,2.082323568726796,5.0
-6.47544278129729,6.273475526923611,5.0
0.9759359851093707,7.174515589871911,5.0
8.323657824845538,7.092185104554677,5.0
0.4670569137274754,7.1548344527628185,5.0
-3.0852057370044177,4.883831896058463,5.0
4.561889811674221,2.6133966173042653,5.0
