EEG.O1,EEG.O2
-26.87534188015151,58.57217684888511
-7.501007857015822,26.30669248037458
-39.60551498631996,35.402184884209674
-24.605000968669675,44.99279757896884
-8.499890548866508,44.936046407182246
-14.275994675963922,36.04920919001221
-7.1793322711706615,44.06404599305132
-7.604419137880027,45.58150079371498
-18.502200378579676,39.92729203933924
-21.32802593542635,31.915787790788087
-20.73734060482922,28.700972588273462
-24.752567959371447,19.333690117554312
-24.938599754161924,9.392288781651533
-19.621630249185056,4.4846817908584296
-11.245598683397803,12.035032250269387
-3.836603708426228,15.407386543255884
-3.249302524693052,12.81829252223847
-5.888954993242477,11.93666257951891
-5.391218365530391,15.27318686142188
-6.205065635326331,16.568616790321585
-12.285311489820465,13.479369866421766
-15.988505820147356,10.844816188929023
-20.17782472542899,17.58075323858839
-25.450106120864554,18.10841783590965
-25.89321809861229,9.182698776089293
-18.764258799734524,3.0553632808133724
-16.679421540856296,1.6466345799639903
-19.1290313304642,-6.951737465038045
-12.943265414702713,-4.333056791986076
-1.9669608909106637,8.303474987012477
1.2915776609702014,9.80322822734703
-2.6590391817986765,2.6942416201008985
-3.9483669533627133,3.491141174790659
-2.1323189733618895,2.5637989950404254
-5.524542128003766,-3.9697530276528745
-6.583892226855698,-5.4650246406261225
-2.820938108670256,4.867090423575176
-1.462540864019581,9.09287122345942
-1.7092446712101497,5.7255327040858335
0.14187938911170583,2.5159192417379668
2.767107319084052,6.327879322547545
5.464150924989234,6.748947758886622
7.4457667854701945,3.5227282283686634
6.410236709505268,2.6031834903019426
4.458796554951981,1.303084535297737
4.24652849070068,0.9955808406871771
-2.083170897539526,1.291868344154782
-6.842180434555867,1.01305485493803
0.8510380718991948,7.98853599126646
7.990433155774653,11.698569540882705
0.38587708246711006,2.117725690991122
-9.096368104396559,-7.864895391157871
-8.333062558596268,-4.357068396156754
-7.829160528763058,-8.502407684723776
-13.307240404890443,-17.09543964989092
-13.56191099742826,-13.037278965431385
-9.744214688301518,-7.281975223242042
-10.42494314756895,-7.904502943517679
-13.38696420786985,-5.567814773620551
-12.266826435295336,-1.9218398146464408
-12.73308074397131,-4.695866118713501
-12.648440963315917,-8.953158802061983
-6.490025529074452,-8.256955888307216
-0.8818157960868618,-2.37161180334898
0.4498177559810941,1.598281160580843
-0.22775407886678778,-4.419558779985672
-2.4441297895341787,-8.562729233410462
1.4088839378125972,-2.5498226050369484
9.706324856555979,8.8691174563724
9.389557904611852,13.545356313130933
6.9097262277422224,12.81342065625191
11.435869345901008,12.996393696113707
10.98134341345893,14.30817023211302
4.125739585915821,9.569185097660515
1.730585972768531,2.4567366314697696
-2.672984699484088,-4.0443147062230995
-8.269327057352733,-10.571768360084219
-3.997791144750628,-4.672587853891375
2.869483580056511,9.781850196782486
5.323009124663081,9.104807136916762
8.58529440458361,3.249537929534325
7.226280070945107,4.839311584345144
-1.6090690255563378,5.433489181803356
-4.216691659434144,2.4950060333667228
-2.273471438293818,5.537018403668979
-6.041599231250189,5.794617216693612
-6.819043239898276,4.922204683025662
-0.41093131184792453,12.990147549993807
3.7607451903600584,13.133488550692391
6.269714554368413,2.4141623368562994
14.116533844570695,-2.7039631910289907
18.734857697900125,-2.7878629517206326
16.09633966691477,-0.9789556492824802
13.258395182811997,5.727444244316199
6.917318525474309,9.43515901090969
0.9619278508137604,8.382505173272282
0.1981272613480356,12.017801894343751
-3.077854272216525,12.854941832557873
-8.484746395451829,6.9979762494132665
-3.908125950489975,-2.3836598298975087
3.8968397934151033,-11.731421053455275
5.997878022196671,-10.21101465351306
13.84111036868521,-2.0170651482424216
20.437572430937593,-4.028693093903354
15.983137847233687,-10.470191507520646
9.577205458500536,-6.393158443040882
7.883344482612468,5.965902823954448
1.0705865576941853,12.55781377046248
-3.068541714248492,15.497418612233425
-2.8897196257197377,14.419480774404178
-1.347934730666239,4.7734364166876375
-3.623901207383522,-4.970435745093823
11.95950312423384,-2.047178455575043
21.76759433937754,4.987334807928739
-0.9356715113231266,9.100105365949393
12.58264276303381,14.047773917650716
18.390325960773357,12.424311412345958
1.8524948559917944,7.165775976662055
-0.9055998611869884,7.565629353181965
-0.11977788327058114,8.406678978672556
-4.537663200005979,4.581504416868856
-11.35655922752522,-0.03877640585990605
-6.102975450751474,1.9147860434185588
1.1083761636478129,5.133687254307631
4.41027138657565,7.5947847912189115
12.22477885259437,11.477463721883707
20.887114448710868,14.383182434186836
20.65975938191148,17.405679862712248
17.86252153019336,20.221150188377358
15.85823723142071,19.41539458985427
4.0813512653792845,14.267026538322714
-10.863614150287773,4.174093308825804
-18.30280440527654,-6.255669618659678
-18.151215582345607,-4.608005375004822
-12.140352300131706,6.715766139380451
-3.2950684470821345,11.381893451788578
2.7245168679173077,10.081679440862128
8.789253188164611,6.943886177938428
16.857403060588016,3.232012267121453
20.31221277837623,5.0902858568343206
17.348113575282973,5.506051500927438
10.02170351412887,-0.7733076691677496
1.0446982960402234,-3.1105047998691173
-3.800065453426857,-3.1481481584382855
-2.244480804269025,-10.052209248316863
-1.3556901656264566,-16.33982059939834
-7.518930909773093,-11.969505014016125
-8.864752627557383,-6.734865356903024
-0.2149651006913682,-3.0032916915974095
7.7884875268674225,-2.1720204536572165
10.333490166330918,-2.435857171171288
16.38948057203782,5.744482299923389
22.48286850944804,20.576013360830487
17.69011993711742,28.267748830484486
11.281137887608805,19.119566783536214
8.656969338191956,0.12419457840735681
7.721186893227355,-8.805003246421201
7.980187554697267,-4.385987951368826
6.201696523454796,-5.133426128302849
2.494490891920993,-9.249928911108865
-1.4419572571325223,-6.743276862540619
-1.0168232684121925,-13.215862693426331
1.767232226559197,-20.92563183266635
3.4025705014985386,-14.684392751041386
2.975051543061608,-6.69500035044393
1.0517237162709971,-4.3040154411648235
0.17706019628303338,-2.217119194584834
4.18155942967003,0.9516742650984256
14.816529338756311,3.0052267553923624
21.22093556757887,2.430734317290028
18.0338930402274,0.9580576480419865
14.472841726908811,4.58765858718712
12.629628818568893,4.660860527229298
10.794614850985564,-7.97961158336531
8.180083640378035,-15.383115162480742
11.018815366351252,-6.2119743233216
16.77675804954523,8.478272784881456
17.08267401420836,16.123545357033755
11.930850603837069,16.452618951951084
7.881769871003518,6.825266637688456
6.579680822917053,-7.740318954927474
6.110324209592433,-15.479511205863092
7.122277928143502,-13.23853070412356
7.637970613105738,-11.346082775846014
8.496598553752243,-11.990965527999787
10.588852837530562,-11.212301575184318
12.669292649064008,-9.072285875993527
15.85551177490037,-6.454751635502993
18.058984049948123,-3.9306047264812136
9.354737917671232,-8.120486424107636
-2.889436625134432,-16.775636804653093
-2.799540528415482,-16.760683775867818
4.024622514510295,-11.931641575795968
6.123070843352765,-14.862680166940223
4.712320912745486,-18.021538308772755
5.266212425927297,-14.736788231087068
5.928209688885991,-13.447514318973463
4.312683231253413,-15.067129876928673
0.9203219347790661,-9.918715684254057
1.178335469551842,-2.7135536637722932
-0.09675596414436871,-1.9554921039685151
-0.9350018109760314,-4.699397469183399
3.4108879659113454,-5.083301951463255
7.431003340107033,-6.286123872051899
14.969693418723459,-7.687510657151421
25.01684466880332,-7.393269126024211
20.278738564783495,-9.689220487653431
2.402508742422489,-12.802608199822457
-2.467949987787928,-11.804605174876553
2.238876713090775,-8.292631710776288
0.7790691091696654,-9.185933537667712
0.09105684171668793,-9.07261738451729
3.2679797677851585,-0.5732054778162015
4.480752421308115,3.5810414943822715
4.805955442585877,-1.0089673350698631
8.483960788531727,-5.263402252015155
10.726868621967629,-5.841325124155366
9.44762266479898,-12.109971208966458
13.006259215491912,-19.338377351888948
15.793227570777912,-19.644678028354548
6.8101976352771825,-19.964488753475123
-0.20802393085839088,-20.313434925990524
4.2341350652689576,-8.708095430300556
7.3676616640364125,8.114372751754567
7.8998279174043775,14.203377228178697
9.551096511109854,9.303035933409967
11.082165093196519,10.220083034152161
17.99083241657162,9.613624137643416
24.481339419239617,-5.64456379806526
16.330027834096377,-23.48554374692559
7.767459238568034,-28.40555869671425
7.7340359830708625,-24.595186297449928
0.7940921045305747,-25.852011140886805
-7.065796995430113,-22.89841206538796
-6.434528997220295,-12.536941896328292
-4.045411406770941,-4.7320509612907085
-2.567682061637458,2.3758466619470817
1.1986587055393647,2.6740064180061762
1.4248607608910202,-6.230909763824438
-0.4296199179870914,-15.704772864556741
3.0223862803624684,-20.85378622195204
5.391543916202264,-29.949325070997126
0.5641953712304786,-40.49721535857117
-0.9172286596078897,-37.99692379080763
3.584538734603833,-22.454137639358525
-0.212270906375837,-7.00321725971373
-4.755455966546752,-2.4653391649722045
5.210423983819948,3.9176376270568203
12.741200409223671,15.955881225173478
9.738919523967308,16.408583285132963
9.653707136918873,7.105301237934379
9.939629368437277,-2.5826370276936323
10.397138458482463,-15.019860738696458
13.875952729579895,-28.664129236418926
8.887312078655425,-31.735112734340028
-2.847665206330281,-32.67954409316412
-3.139144060296377,-34.12709669968676
-0.2441442929155626,-25.088986036269677
-4.640957159547906,-11.127878456314065
-2.3963623027095187,-2.090945025431117
11.801445500902485,6.068353019978244
18.44071424590937,10.980030696435831
14.337176683401916,7.310315830404383
13.402271031232935,-1.6358600764793323
13.04520138059907,-10.243098732075914
8.73278021362647,-19.484098057885966
7.023380226944264,-24.48225610135506
6.3948355171864515,-23.316226834431863
5.646150947582768,-21.55051733504549
3.988483281860995,-28.895831593092975
-0.2272763945198344,-29.626115976199962
4.357701628835148,-13.28610799021669
18.59303303059001,-0.40914425824724887
27.406217776087537,1.7401081099255027
27.446357752247692,-0.8964841989722707
22.137107622171435,-8.972140574679889
14.632463155825683,-17.23423321851312
11.045968015036284,-24.0485881060926
6.038258518889275,-33.33956640456851
-2.2547754631563866,-38.818705673385935
-2.6896504749014305,-36.72023179305842
2.4886077024889537,-34.81800980140813
3.0048745981141836,-31.029774953200935
6.3379737571171555,-22.084007133918856
13.85821533169164,-11.030634705476794
17.673791793365545,-7.103280693223398
19.799940044522344,-12.876851834133516
22.620459840226594,-16.241258837075044
19.614056660500136,-15.745293853728676
12.61446967636346,-19.593488292473403
10.056302919817156,-26.081484895929115
5.841197714944589,-33.159813083711484
3.6700360489041337,-33.26615161823048
7.927427718004957,-20.793539075400126
11.065216718279274,-5.578306405129112
10.790030655882882,-0.20757510494365317
9.816994932042824,-3.948776564431755
10.178404190269317,-13.527225740701802
8.760956471391786,-17.831830051570655
8.008836994279603,-19.173538040159464
10.542399677829607,-27.120797464012323
12.33499092864449,-33.42074327760718
6.70567162559348,-28.779369890502416
5.884267793622074,-21.993621308393937
14.224227996494442,-18.81729298491546
13.961897053562229,-19.00521235724627
8.861996583269889,-21.98206524407496
10.971374850193513,-18.084043640518335
10.221329123697076,-13.897946226212074
5.427474683839416,-22.64209421784234
6.178668559279262,-27.99013428005509
8.305716005190746,-20.29524413394279
5.3291981460842575,-18.35667346488564
2.4090347563509926,-24.77092753055173
1.7199767407495155,-21.57870808401207
4.804878872549557,-14.551697876029387
6.506384850193891,-16.130328328748178
4.072920662715479,-18.372345614594018
3.0513432492144803,-18.03786464848382
4.087903534154088,-18.77705872701618
-0.21756213250143297,-20.263181245742757
-4.161661868466672,-23.003652048448117
-4.733542306094509,-24.341370653428072
-5.603153198822737,-21.751408537493273
-0.06060295149114214,-16.95129167361717
8.236738770202297,-17.554768037371495
6.786220508753705,-20.29199361788624
3.9686312747783887,-20.01502358493306
5.197560436943838,-21.750882576808905
4.037035645620486,-24.89053368757144
1.1695387313874406,-24.64537897505192
2.423869605067285,-20.77596851936109
2.3654590668240223,-17.5766345503893
-2.3852461905890925,-17.611876567314106
-3.8103712772736547,-16.484325695329268
2.5959925394500925,-12.167029364833482
6.659395401150127,-6.4635943064115935
0.4867976947182875,-8.559636004588933
-1.891694729039723,-11.219288284133697
