EEG.O1,EEG.O2,MarkerValueInt
-17.498077700216726,-7.55895015547133,5.0
-12.374793906194917,-9.397868754906053,5.0
-12.032438283571633,-8.748681991104647,5.0
-13.422114253963162,-8.19478933262517,5.0
-14.879097825246497,-10.151337783201729,5.0
-3.402521795504063,-3.606425219641567,5.0
3.885249484698068,5.312322782205035,5.0
6.1889847108700105,1.5219338245068563,5.0
4.202562142718339,-2.118439708825201,5.0
-6.614042541046862,-0.7446375561337126,5.0
-10.889254951598101,-2.34460427112087,5.0
-2.129591590421076,-2.81591642815261,5.0
4.492404980118299,4.196979267200593,5.0
-2.2254174037329886,-1.030743099527926,5.0
7.798003405848963,2.756762626432591,5.0
6.319532565829316,0.7088480208570058,5.0
5.9105135820905,-2.9189587186058024,5.0
-3.005931970058855,-9.180722760328905,5.0
-6.975596694491389,-5.150084395565759,5.0
-22.022219671238368,-11.149322154738122,5.0
-17.86510283564512,-6.489507077975917,5.0
-21.762478315885698,-14.795599690375159,5.0
-7.410842896332925,-15.950606941283251,5.0
-2.2640237308302464,-13.168828157344072,5.0
-3.0276458265059953,-5.263351576108458,5.0
-7.093663434567617,-3.678664252827857,5.0
-2.8486379715560712,-2.200886279251252,5.0
-9.279726707342752,-12.536395938545473,5.0
-15.576743158726098,-16.250872042011146,5.0
-5.336226877525347,-0.862483916742117,5.0
-3.918130452337481,2.2338245542927035,5.0
-18.12751503808987,-10.26505758944814,5.0
-21.41857696686111,-12.356384415021118,5.0
10.112960688363255,5.59390821374013,5.0
21.16574362250982,10.552960946492176,5.0
4.192916996277946,0.8559662085704867,5.0
-5.823687938665442,-7.326142748126193,5.0
7.187050658070097,2.672980516640865,5.0
5.405251945874467,4.256999742464846,5.0
20.389295168431854,12.606305603961278,5.0
31.90733189216404,17.365212964813544,5.0
30.27229266911018,13.71784219844173,5.0
14.207001282868937,1.198828148592142,5.0
17.14670307568267,5.982587958639091,5.0
13.189562801873336,5.354139296616782,5.0
3.868640883584156,-3.5767215577868705,5.0
4.652293703154344,0.7781625711473872,5.0
4.844460181671937,6.935920685873623,5.0
4.318939805762068,1.9734124471441556,5.0
9.851543415680403,0.7858635379792371,5.0
19.706195096115856,9.977609755967332,5.0
14.482470333229763,5.4471769399541845,5.0
20.527211145353462,5.631055481671657,5.0
22.054919711192262,8.084031775266443,5.0
18.624136561764708,9.389316194507373,5.0
-0.08589510432604186,-2.645090819821573,5.0
5.744524369564852,-0.5106721797642804,5.0
7.253688949962301,-1.2072708514241848,5.0
8.412247474810258,1.495573078592892,5.0
-5.07120110952868,-6.298429432317145,5.0
-8.216177800900514,-11.487833409439482,5.0
-10.28064455080516,-14.947564036501188,5.0
0.2485456255974281,-4.497286031447136,5.0
7.533671370616405,3.0660439966668642,5.0
7.5551924200931735,1.8583678018698406,5.0
1.0336999696054754,-3.684566258043357,5.0
-5.090532045871746,-5.066623148826335,5.0
1.534832200351925,2.1689835398788215,5.0
14.267444012686994,8.501968126558351,5.0
23.213447973384977,12.283661900832422,5.0
13.191567836752807,4.18454720018511,5.0
5.252314654749076,0.19094180704625274,5.0
0.11307687144252165,-3.744054023780158,5.0
9.679558975736764,1.99416578211933,5.0
2.474806396726243,-2.995363311221892,5.0
18.232810859561447,3.973998822987264,5.0
23.110171617214355,8.038860870411865,5.0
-0.5675159765166438,-1.0706013191689951,5.0
-11.816062716029972,-6.918838066436295,5.0
26.024467836503714,17.256161310180566,5.0
35.07269955253625,23.841907434011134,5.0
18.230983036523288,6.874721097840448,5.0
22.389199145987057,4.51474680089287,5.0
14.818078485932322,7.631474713466388,5.0
-13.391900367116147,-6.483513086720068,5.0
-19.002965204461503,-13.106664792704333,5.0
-8.657857189547356,-2.562067056950275,5.0
-13.19090318083588,-2.9357338727300313,5.0
-12.583846453480604,-5.329284328197881,5.0
-5.054486914883806,-5.737188924473276,5.0
2.391894621148867,-5.072946965613058,5.0
-14.566008258499494,-13.981148536352132,5.0
-11.053953223939821,-6.865472771462489,5.0
-2.509334678301114,-4.802386312204304,5.0
4.87998552992528,-2.850486194251533,5.0
-7.526745906316018,-6.863300135397438,5.0
0.3919309352940452,-3.428536568490083,5.0
-4.998157394813184,-13.264892886554398,5.0
-15.468790353821728,-19.938342077362343,5.0
-13.536994127204832,-18.035620810372375,5.0
