EEG.O1,EEG.O2,MarkerValueInt
75.39606180767237,30.09808978354628,5.0
47.28350505539777,23.645135794421975,5.0
43.267977184346655,19.27614366290209,5.0
44.03203655854828,21.520814967871377,5.0
38.08726107576891,22.719747081687977,5.0
2.1124417829771396,-4.342954170760013,5.0
16.63799588725595,-1.0645316518847483,5.0
23.823580076000944,7.629129012732694,5.0
13.33127328875312,1.6075458434118848,5.0
1.0709640866047758,-9.568868807756946,5.0
22.247608515651933,4.739180282421733,5.0
28.64337095163001,10.719607199155606,5.0
34.818043674909674,14.696484664132726,5.0
35.17561996217593,19.703871339593004,5.0
34.66965643626015,21.383885739361915,5.0
24.62407911405724,12.701220581322664,5.0
13.487356430186088,5.188121104333421,5.0
7.732105030157307,4.760658062725554,5.0
11.773318600002785,8.041560106954435,5.0
24.417811368074787,12.883920637499418,5.0
32.64608798191024,16.12672725017127,5.0
40.65395493353577,23.140418655974422,5.0
18.067890110435783,9.014778077882044,5.0
-0.11830429115074192,-2.0482086230742436,5.0
7.667479365373044,4.942585909123487,5.0
17.022650400416676,13.467482676555951,5.0
-39.6822654368565,-19.659578034575617,5.0
-85.6440664684393,-44.511320803390745,5.0
-79.07661236974383,-40.773308213909985,5.0
-58.05073921032859,-27.87283964076854,5.0
-70.28422064533773,-32.82953634816905,5.0
-58.38724395787148,-24.429702242796523,5.0
-33.840407409485366,-12.625617312167515,5.0
-30.832181770856373,-11.707457901260051,5.0
-28.474752455671393,-11.57158595738344,5.0
-10.274909301455434,-2.969038856064918,5.0
-4.828759918170456,-0.4799701969712009,5.0
-19.337966690818646,-6.064233848034967,5.0
-17.427859530166373,-1.0472155838149804,5.0
-21.546941175964527,-7.553572492434091,5.0
-6.974355827184218,-4.574068380921944,5.0
12.073157682383822,9.781650595364013,5.0
23.90820356963337,21.24385534481763,5.0
21.0011384068056,15.437513649936037,5.0
35.82405264800707,21.300057003288313,5.0
27.87722292734151,15.245615378458751,5.0
20.188364340972644,11.311968277635666,5.0
20.47518869896068,12.491642682294142,5.0
33.51732541601163,19.79369016240567,5.0
34.34236248806363,19.912371860674323,5.0
28.01819657525585,18.273158691652498,5.0
9.058980194384107,7.059526028206471,5.0
12.541793984039622,6.848200395470047,5.0
26.408873193991308,15.045025613844587,5.0
27.91081854666787,15.323597280843522,5.0
23.77986110202167,10.276853846900435,5.0
30.107199983785208,12.980690271731746,5.0
36.78463934073987,17.368869809752,5.0
12.328518274587898,6.758596048463495,5.0
14.974488152145874,11.887145718277598,5.0
38.20771213193987,21.78985627324106,5.0
45.06794092960564,23.681878466135558,5.0
11.442337299720986,4.817628610606837,5.0
13.197897022106432,4.858174091486498,5.0
16.214160830381623,3.547337725951161,5.0
10.512843527193187,2.715161173359692,5.0
6.312925875922569,-1.1575669071537993,5.0
