EEG.O1,EEG.O2
-15.105847805923627,-9.615029535062968
-7.4281442525999966,-7.6088116649246444
-4.635664527136973,-13.234365492087829
-1.2047831959503772,-9.075965782615565
-0.09542902692089866,-4.409626735134632
-5.691607687226483,-6.718785575266913
-13.113310737928622,-11.203254887516565
-11.260410994824078,-15.106536340883086
-4.391877118456366,-10.867844367214689
-0.8240045949772585,-5.416858526943849
-2.4750863700729333,-7.225223830418304
2.91218840432824,-5.406590633048049
2.518375883875674,4.381572197961533
-8.639186924479038,1.73296118390583
-9.74832462832585,-7.808963767158248
-0.5145887297917983,-8.55741471815287
-3.2231678908589605,-5.935276175812035
-5.378926951210703,-9.868116750775185
-0.6499539341167072,-11.14509978318355
1.0561307125387491,-7.154176291108107
-2.974478910068146,-7.543501608235379
-1.908319557963081,-11.459703399646008
-3.7285344760789356,-8.797038793253384
-13.054182652682282,-9.353839836893808
-15.648349934587806,-11.584602348287728
-6.334518168880698,-10.406078413054379
-5.67603872786858,-8.888405413944858
-13.11080736771198,-14.287678356851103
-11.131084677176592,-20.05756737386873
-3.098753885052562,-18.900138910630105
-3.897470819965599,-12.605377703217979
-5.0247623528509155,-11.507857282214085
-2.95123260538845,-10.503943147630949
0.8457985443734806,-2.0982311245968175
3.178738975542838,3.424023773481058
3.227463009301552,-1.6869750457625186
-1.106838464645329,-4.7693477979356205
-5.475750737912657,-6.296868728832466
-10.123626369573197,-11.80926935175517
-15.031403514028598,-13.322879507314582
-15.519806859204188,-8.650653596388235
-3.631772701114161,-6.253030995603011
4.574861806045552,-2.777739432465836
-0.005888942845965287,0.5952518760338668
-6.845159064127452,-2.5837802458955683
-7.454674237705161,-6.326439665369954
-10.463916966346016,-1.3232412151022936
-13.292588409339878,-5.720742659559004
-16.132373572109316,-18.117903685995977
-17.8772814534206,-21.9754105964364
-16.144954621293955,-20.37494925637566
-8.976954716742107,-18.754212784536584
-5.698959847235578,-12.411581834789242
-6.598298049024322,-9.248074592603404
-5.346230434615822,-11.195738896442748
-0.15835231985440695,-10.396392822250059
-2.639015501566679,-2.0233855633596276
-7.391847838355159,3.4236025015039937
-9.202467424395651,1.4780728261337723
-7.954755486958968,-4.861111767526847
-5.225147285047915,-2.9646852113431366
-0.2616570927619462,-4.723049101139855
-1.2568858790580821,-16.017775225230327
-0.531500874718197,-13.831992335045609
7.96620627023069,1.2416560241969827
12.93242916175822,0.922033123272944
6.822971958401173,-6.407935964906471
-0.04577212280819845,-1.2975405081173803
-5.940749716726568,3.6892990684651052
-8.980400427389633,-5.959566410994487
-13.9282220929749,-12.800698417343353
-18.3503664621981,-13.589480246893075
-19.19142188970197,-14.986048854943238
-13.713371842834787,-19.36953191950469
-9.68981182905645,-22.08441367981348
-6.832069159133977,-24.91710895247372
-4.31220085384467,-26.948029621242874
-1.8732756588548902,-25.132155641573483
1.1945741623532777,-20.235619458057002
1.306492911216461,-17.10518896636107
-4.835383333348597,-14.84655270700845
-8.096043770784771,-10.621725088196946
-14.418383185700261,-6.552421707852139
-20.054125371291462,-7.492684780893468
-21.60498648766944,-10.066542442280417
-18.509944466519535,-9.549652669568538
-11.05995199661979,-4.155631764426141
-1.5200023957064752,-2.5389738128090693
1.3015421996268068,-7.266571246145312
-3.6606725942126572,-18.77234400979954
-4.369321057160702,-24.478665969256955
-0.9436064117211929,-22.59060500385017
-2.2905456984313037,-15.492309732759274
-8.93053961924343,-12.67299467429023
-18.524829664952296,-11.9011899561278
-18.596933219551346,-4.667759574492825
-14.37801897366412,4.583526570296208
-16.71535797044891,2.9941426799994586
-22.386365984455598,-0.8709937766093941
-15.111099461298807,4.017595467000132
-3.1855049748952835,3.8519167379289234
2.671047091291032,-7.005357035872827
5.216821467899308,-8.575962076868343
6.9551824138055975,-8.535143423511927
10.358533801316607,-8.459858135196724
12.863031203621325,-5.995090239400575
-1.3641515499771513,-8.879399991217486
-14.876670405723134,-12.341874516925277
-10.848736472216297,4.876350521667604
-6.002867862835325,18.811676505027698
-11.651648197434426,13.583364702785433
-6.673468088071832,11.942805554803316
7.626447160679326,17.971150792998973
14.035098229754482,13.7940909979838
10.460214446381332,-0.2948098361518904
10.647407239148782,-13.04505971104575
13.626159064643941,-12.59085253008805
12.385838527432702,-4.890152164099936
-0.3676124448258533,-2.417086559502131
-9.363263468533036,-6.634327661777634
-6.54641335539363,-4.316228918648088
0.3615776459858064,6.370698271528021
0.2922703193504012,18.24317416300339
0.7712627603911435,21.7673210757737
3.972595896621628,20.546510203891994
6.690225831019475,12.733645522644533
11.025201101537851,1.3752989117209626
16.135124064495706,-4.640273448925415
13.124811034842221,-1.8385997221387764
7.327076553053235,1.0447574912318542
2.285319165544097,2.87764587037162
-3.781493715105745,0.29769411010143837
-7.059786580033136,1.3255011931219167
-5.487544444485544,4.028944112239344
-12.523558083046165,2.8316442786505496
-18.413663343976523,1.599577244415555
-10.903661811476502,5.836859039971797
-2.2224671125745106,-1.0779156544495008
-0.9844487540075124,-18.801412434182506
5.638244824120109,-26.54198130277026
10.37901528868402,-15.483674072399236
5.732902434866373,-5.045402068089997
-0.6738178250260975,3.9900835852739753
-1.9508365847999736,11.375219602550931
-7.373203954791238,14.727988031902228
-11.39066896908583,11.815028606526134
-12.778385583793256,6.838244919287498
-16.01611237825842,-1.977376233185388
-20.05673820309284,-15.119400326787446
-11.150383243750507,-24.721837155699212
3.7442373205657447,-21.826075731708244
11.568522366334944,-11.809731911225438
12.892668759818338,3.5401824065140355
17.407342806882316,17.236935415353074
12.777265548812315,14.965501222492659
-2.035987133848753,-0.9199647563795583
-9.814507710206891,-5.195284480590634
-8.252527623362717,-6.118509391653842
-13.822468519895049,-14.567033956863996
-21.29341840715494,-25.07172958682567
-22.13042454073681,-28.239284192834834
-15.61197519233092,-34.79084263518832
-10.98962622615645,-41.33801594654369
-1.8245486409775897,-39.820839113557156
7.13769332736539,-27.27997760931818
6.130591405402659,-14.297352419521857
-3.726887950095996,-2.92248591614811
-9.663579662081663,1.2072665589856162
-13.522820671894161,-3.0049258519562896
-19.0752067386268,-10.947630975907762
-23.552937085886487,-14.953012214397905
-28.017064203402956,-24.49872535961922
-28.123018286038924,-32.47407389960773
-17.48052237457259,-31.89768684724465
-8.525329688128865,-30.533342561582895
2.847604387734044,-29.166124999652467
11.86392656962463,-12.10186421190726
6.592382948857392,-2.745010186975991
-8.748682131144314,-10.692184148443237
-11.93678946735988,-9.55178673962006
-11.724774444113134,2.571194776153941
-21.620935962537864,-4.920190838307007
-26.266941829829925,-12.492224198235562
-16.503340973961254,-7.834088801994879
-16.018201150818193,-9.68955714776402
-17.473722072847302,-20.23640481259848
-7.043173545358621,-19.890853813179085
4.53376717469725,-20.250220331966496
0.22687508804425227,-22.82113309295688
-4.935955818959796,-18.994041366529615
-10.827909078013676,-13.803047590462246
-17.595015314708125,-11.971002905149234
-19.17796288691793,-5.273266636139132
-14.724230100754081,-9.464545117755545
-15.57104293148177,-22.36344866275602
-20.840201540883406,-26.867642978891542
-18.514994313618313,-24.171411266870823
-3.4870900853719924,-30.58117257890014
6.165867901062741,-24.899493508702406
4.559842527437003,-11.3686317940405
-1.2992913658935312,-4.239305062430752
-1.5377957437448417,-6.897615404789766
-4.374474943136608,-4.4545682598361465
-7.560600090363924,-0.8345221368262709
-12.36924942432757,-1.5755555222282882
-15.552988571296181,-9.822599542600262
-21.218352099375068,-14.774242016420596
-24.24255638671714,-18.23240737505151
-23.42668864697157,-23.218369685318038
-17.623704626738313,-31.166368890535477
-13.946986021407483,-23.68863544763621
-18.85915243620017,-20.599798333476265
-26.26486499129971,-26.865097876034753
-29.620282376062555,-34.370833850399784
-41.565603341551125,-37.28274622012435
-50.00263449542541,-42.33680692469812
-45.519184869361524,-37.57648317796635
-35.01740948028594,-24.268661013748645
-34.26416149906687,-15.82680471599269
-34.83842539230075,-26.474241616248776
-32.03522694504507,-30.804677074233528
-19.291010463024953,-23.395922869107366
-9.052968301066567,-14.17897678928026
-7.100201821315252,-16.073477122497945
-12.013725051157031,-15.240351198472514
-13.90504883215348,-19.7407913413523
-16.208711913008237,-21.874563372387925
-19.812906046103723,-19.21917438329064
-31.511088603145325,-22.304981749608903
-33.82748363943592,-29.309321244692544
-25.856441542459027,-18.284348755929308
-17.36393844670667,-7.9081475655847235
-14.150615771426994,-11.163228184822108
-4.816569661232739,1.6886448847126798
0.44824629292058915,11.252006276606402
2.897519738397687,-36.793262503703076
-0.18543312279986815,-29.52406795133263
-0.9079225259244623,-16.573121828779644
-8.630598082162102,-12.031622035551388
-6.055534169917984,-9.286943041425038
-2.432968281021699,-1.0926634644972435
20.89531900332517,-1.96937802475161
23.690122087870805,5.371294569879208
-3.7445798916532853,0.6799914922629153
-1.463123300178855,7.695919661303932
-30.171295290648217,-2.313678399047388
-25.11633139692952,27.054094731771833
-0.9560755902122032,24.348453150627083
-2.5452722215262273,4.656834684245862
8.632670839721953,-15.652529458237378
5.798573141372775,-12.14556544200111
5.108166158616223,18.199623006840266
-2.7007183590354282,2.8815361735500504
-7.248344434931991,-7.623029853869095
-12.09053782697618,-15.479818346536906
-5.6988160205702165,-8.288392257532594
-0.2869929929757836,-12.240762290627467
6.980131199972413,-17.477767330707213
10.459752431709315,-17.324835697146256
25.765382844532958,-5.7487652917567145
28.283295374771836,4.782705946100636
19.840847785238807,8.438284269087779
9.448783218597509,13.684509521400194
11.493836856154463,19.076513689632243
2.6263369143999453,24.48061506564514
6.927117948010192,15.558835499454768
2.2372675467661947,5.4544262873972595
18.311039496615997,-1.1752367922469351
23.21792962600148,9.066330673858761
4.216173985946773,-7.435184326734824
5.829568407074003,19.86466014788958
-15.000972604087648,25.1418317023609
-9.780389676570545,3.1496971582910653
13.107803081135373,-16.50163944886221
4.972463561724162,-16.723721775597255
10.27553261438586,18.326683013231804
-1.6402540385758517,5.758549629031168
1.2025659508553508,10.838418967314404
-9.505074632954623,-0.13088316411012763
6.601812828972344,6.538542024343963
4.411047388126551,1.229891895281133
35.42158588621591,-0.2485188796902134
32.95218325641496,-3.3989400328576744
15.630745611902645,10.85317217145829
-4.573415375959479,18.58335602578495
2.2523165953371844,30.192017034248234
36.72785898034324,30.106422478325733
21.6355796155324,26.254288965023445
14.12323930061466,11.85712842952952
7.716118692061121,15.48593615443898
6.421612808498287,19.018556264232124
-3.6770036280532548,19.463725615176102
0.9958054990263268,11.93393965017242
5.105519755905222,11.04579626494705
-0.32200097051021076,6.9981657564311295
1.7682168042606075,10.520722436271992
18.927498558075076,14.59874121690655
30.982931740246638,24.301483214626387
28.008416470465637,29.65821263261791
27.71022753908648,30.09893162602856
22.439273908471286,18.153752632171642
9.576953761642622,16.88849389533116
-7.694747973866988,13.561201967356451
-2.3373973272412867,8.14073385195218
-0.7716003789541449,8.203533045967122
4.512114083480908,19.787163400559315
-2.115659444943206,20.687952691217724
31.959364060773694,17.18016804775323
18.81097129652861,13.255356582681253
8.80283246475508,10.735304763074222
44.734686906920885,3.266501569768641
27.483089553427547,5.211834704136817
27.142528005415173,7.865611725856972
16.73938163222838,12.842713367639162
20.387141569609405,15.328084668458175
13.700932470417158,18.86668241814581
14.582596390353224,24.71525542560415
11.09925132476883,37.85421888549272
19.832752335741677,42.79096446867487
18.51391110603874,38.65178466125348
21.060608200326612,23.45815648315609
23.269937636315085,12.440802316012082
38.193162496424094,11.811231960485388
46.07917466532619,18.779249819393044
43.90373183268032,17.048527935056686
27.97692160273751,16.485686570295137
24.08843519399911,15.854871829590072
20.388585511423976,17.882782057122583
14.508083106404946,19.096789556280736
6.784222416091,25.82408065692286
6.822470118233481,33.911074062265456
6.666009054550931,34.507364899676034
19.862295986680998,20.734797612539047
36.67130298342977,11.405626733637588
43.78359749085989,-0.030739851236265915
35.701957217285326,-2.256251991959215
29.540288535591415,3.7604537650288634
21.65031242579684,4.58577998488964
18.21319293728196,-0.07349162881821797
16.468629352906255,12.535362517737564
14.475256760485124,23.665225819213237
7.358893301147031,26.741413199026603
7.548182442118696,27.630789069520887
15.179240248953722,29.815223549901926
21.511325698898286,25.219244977468076
16.337722446734592,25.95738113251806
15.588760367732426,26.217094184751154
17.79129518301341,25.3349711774487
21.834932379942323,19.31221120142444
26.718671092582234,24.009512383092222
30.810391568268997,33.75225386620236
24.675842598258555,37.50128412975654
19.050330092562124,25.298376122742596
18.40620495326903,12.745451324432466
21.026179128665497,13.224598572851324
22.865176816349294,25.17901300456951
22.289864939710313,19.003576408383356
16.270972550734907,10.899055543485368
15.141658023337257,12.548504631283995
21.702873585946175,32.67167549850547
