EEG.O1,EEG.O2,MarkerValueInt
-44.08318233425117,-40.49353798335005,5.0
-16.961987835077636,-24.26145118932077,5.0
-14.317455791018276,-18.818863581606298,5.0
-18.55431816323325,-14.88694637208879,5.0
-30.323389535749836,-21.299170395032615,5.0
-27.54737357643513,-17.85898933314964,5.0
-17.755868329855623,-12.299283061759205,5.0
5.762981797770212,-1.617134172324995,5.0
5.10237881031823,-3.498608836049921,5.0
7.071395570574428,-0.42287145544148563,5.0
-0.11099968367590574,-8.834778901288654,5.0
-6.929047361304841,-14.304811977877645,5.0
-13.38373794967988,-14.496844414585631,5.0
7.37619088898893,-1.033560107841934,5.0
13.487624136993215,1.6263396204167613,5.0
8.56557512104703,3.9058706748960663,5.0
-0.5792821305337417,2.584755996521346,5.0
6.86477592373765,6.151029849602549,5.0
19.787582610284506,10.25090188315522,5.0
5.964172522787091,-3.7036126594559136,5.0
-27.21956501158125,-25.05378872198006,5.0
-24.906003629184458,-18.243383623374207,5.0
1.7149644936190276,-2.079286928566761,5.0
-20.801483326654807,-21.030597439316058,5.0
-53.65882187721763,-37.38142323696462,5.0
-57.21075858281674,-30.812853273170212,5.0
-32.86653402369481,-18.272959309863055,5.0
-17.004792689821297,-13.674127848593546,5.0
2.3364004320292615,-0.6136020323032014,5.0
5.8033511592756035,-0.2633242883890401,5.0
6.505541316816945,-2.429014343192139,5.0
6.307691133460585,0.8630942086192857,5.0
14.769016168643898,8.2045764082721,5.0
15.765540482001292,6.7299158641520584,5.0
19.961607985853792,12.066671719645749,5.0
16.436239249470617,11.11662206079162,5.0
2.6837775702745432,-2.416785341296862,5.0
6.648849891283117,1.942515358223516,5.0
30.421708191004985,20.52207715233545,5.0
40.93941909194071,21.68449065241572,5.0
33.22837174884256,14.594568410583596,5.0
30.545791280064062,16.422847458787917,5.0
5.695485673067494,-0.2033210611359877,5.0
3.6754078442608185,0.600262472937299,5.0
23.50311839262465,18.796658237287982,5.0
23.231786925950026,18.944547700679212,5.0
-16.93373884243153,-7.580913499887504,5.0
-11.486190462399277,-6.251388777231424,5.0
-4.62804680637765,-8.297750525795426,5.0
-34.575535466007,-25.938554895516038,5.0
-41.37241976125848,-29.737939823131413,5.0
11.792563353325592,2.625002347264816,5.0
28.959915644500924,21.781609003801755,5.0
4.92032006999294,9.012070085327922,5.0
4.8296355836069615,1.101391175573709,5.0
18.49511493979505,8.177430178039595,5.0
9.538500691884387,5.210486321989561,5.0
-11.675607152970766,-9.417448015853429,5.0
-13.234797021740965,-10.83185523472964,5.0
-3.3694594129867497,-6.068471273112124,5.0
3.6378915369716056,-3.508169686710457,5.0
-10.616800046829148,-8.952322857078778,5.0
-14.664098503825603,-11.521903373923823,5.0
-16.09286705157032,-15.679894476342735,5.0
-11.670840472368743,-9.59744681089413,5.0
-13.803617101291948,-9.01013026132923,5.0
-15.653690204682782,-11.5288266192602,5.0
-39.32653463885551,-22.484992025325944,5.0
-42.277521846899226,-20.11887552366521,5.0
-14.188408911047802,-5.523582882325151,5.0
5.786224702658323,4.863061013827652,5.0
-11.289540186267295,-5.67206985939676,5.0
-9.571598862286216,-5.091461781907583,5.0
14.116248062275442,9.728173543891526,5.0
8.284702333105448,6.171619823956317,5.0
-15.219855842235802,-5.667352533899736,5.0
-20.50282047115811,-6.338510454339722,5.0
-8.765543527933954,-0.5467171520639758,5.0
-21.063661432163897,-9.885048360034059,5.0
-25.5730606837641,-13.870987204474797,5.0
-19.049858369755746,-14.389122118865568,5.0
-9.40306810709567,-7.321423571828605,5.0
-14.481103043936905,-6.103530612064268,5.0
-2.619026561542131,0.9623903193840944,5.0
-7.764660069717609,-2.4405541996365807,5.0
-22.79328825003214,-11.17208557625622,5.0
-30.962159616269712,-18.886854473981348,5.0
-14.09760316473507,-8.290668580587731,5.0
-8.166389945289582,-4.2471913441599325,5.0
-9.485421730902809,-9.212265983033923,5.0
3.1790106543240233,-4.785097900519638,5.0
18.590672699566248,7.864024452525657,5.0
11.167008028258213,7.469756375645403,5.0
10.502038922818617,8.731592831635627,5.0
24.445665248746543,19.82652085033522,5.0
0.4351943473314268,5.27157553991093,5.0
-5.924181840797352,-3.0994482302502715,5.0
21.297188727159043,9.600521233534078,5.0
18.38466213610091,7.976203307029255,5.0
-20.430401714460984,-15.38582677574892,5.0
-4.642051806082241,-4.735656565252767,5.0
2.7815780433196915,1.5604505022969675,5.0
-19.598986031214572,-9.624416527828663,5.0
-25.274131456968245,-12.999963349122256,5.0
-8.35356125347063,-3.9612032306903893,5.0
-13.01084014881485,-7.441241153031153,5.0
-12.245650169667075,-5.965572864460538,5.0
-14.144788257473921,-8.362968937275127,5.0
-22.873005341777557,-14.093881982758763,5.0
-15.82795441410624,-7.904144004245744,5.0
-8.049087477800335,-2.6056545956657846,5.0
-20.834593762179125,-11.483982626768565,5.0
-31.227157812373505,-17.32932818303702,5.0
-24.822429563129077,-9.868951536099143,5.0
-25.43285666619165,-12.154589718327887,5.0
-14.576438287509335,-9.914305553450609,5.0
-13.499541815614094,-9.345978765151223,5.0
-19.227877610523525,-9.204417422876014,5.0
-31.507581763458496,-15.761051646571733,5.0
-20.937349127232764,-12.921179254224977,5.0
-12.992150648655203,-11.336886211951505,5.0
-0.2625488912326883,-1.6100185369544788,5.0
0.8372328020394928,1.543206485356146,5.0
13.627456265853503,10.547956464157991,5.0
22.78135375895362,16.26569909176547,5.0
13.170767874113896,11.09673174945934,5.0
0.6426891093569278,5.220718679528801,5.0
5.737972653572289,6.479793529293138,5.0
11.37019886607425,3.6036412366279613,5.0
5.363932397153299,0.17430447551567774,5.0
6.397251162121019,5.755694216062505,5.0
14.906603684152097,8.988255335693307,5.0
29.836308038136856,17.46661928793096,5.0
31.832563915986427,22.40162231977543,5.0
32.98488049307398,19.976297618791996,5.0
24.523331898937023,12.697831391324819,5.0
15.833292537193314,13.051007557753643,5.0
8.213132767920339,7.355043908851055,5.0
24.809968292163834,12.968917240870763,5.0
21.377312964616742,11.659920488554535,5.0
20.2135128691092,14.398958955026195,5.0
16.28938010938922,12.382383128939829,5.0
0.7770479634308582,1.8282509708877255,5.0
-10.93591932194562,-6.67329087441844,5.0
-4.640346249944491,0.3589788932375839,5.0
-8.657397147147165,-1.0962232717517493,5.0
-6.294148325963788,-3.9218816402357044,5.0
10.894364082129648,8.948537230238784,5.0
-1.1746645895621945,3.5558862538240597,5.0
-3.812635681420419,-0.7005547750154655,5.0
20.243918651389105,14.06076608934115,5.0
31.274627914509367,21.595583429552924,5.0
10.221257445105223,6.430597868679073,5.0
10.25169942526977,7.478157806790815,5.0
8.774240660411586,8.639374189271267,5.0
2.8238545333471503,7.968226539175208,5.0
4.634569178461174,10.477246151165286,5.0
27.968262820879325,19.858271196147175,5.0
19.94389958709275,10.20000461672481,5.0
2.0480903890996345,-1.276504183399656,5.0
2.4169762921246694,-1.4089974823149234,5.0
17.58848087246885,11.350272892956628,5.0
10.496863318076226,9.219049425947357,5.0
-0.19803214122173607,0.5388694274829304,5.0
4.098507329487337,7.099564803645707,5.0
12.393002689328132,17.484721467690427,5.0
16.730290228124048,16.804787236956123,5.0
18.880426094778677,15.83788990613343,5.0
24.321520053836863,17.498274266852384,5.0
2.987365782268533,1.6006021447799827,5.0
-2.787179537246989,2.041306279482637,5.0
10.209325287276714,12.035087094589812,5.0
18.38265859423185,15.790944973842203,5.0
11.450787825248826,12.742746480148462,5.0
18.164904456485793,14.586427781206483,5.0
-1.7874440476553746,-4.1519608193598,5.0
-7.58900677553448,-4.36792640634238,5.0
14.568762476210413,11.153854837092528,5.0
29.430291799912055,15.406939958901841,5.0
26.821459478508174,12.94422585196584,5.0
34.3284226024027,18.99648208246789,5.0
24.5136893730906,12.659025062159563,5.0
20.744783090785127,9.289439263120828,5.0
41.085694371160756,21.41879435689331,5.0
31.10197124042216,16.12793215663224,5.0
12.518548599002344,4.276212784740599,5.0
41.334968254716095,20.240067168787164,5.0
78.53441125296874,44.767828339525956,5.0
63.6990812570901,38.178779626742696,5.0
54.896227767139955,31.98941576960107,5.0
63.64568154870573,37.69031795201785,5.0
85.95439446497247,54.18816777614087,5.0
70.52561477335382,43.468769844028316,5.0
40.61176731034705,25.598788690377432,5.0
16.78850503147303,12.336675297501255,5.0
15.595317814292462,12.02527756024845,5.0
11.802674965789837,10.688250307379757,5.0
8.524369202319665,7.712045879004352,5.0
-0.7936486820680404,-1.4375420558266283,5.0
-3.9104532020188056,-1.4657649543032756,5.0
-7.356732331498476,2.4693826145018685,5.0
-21.613064302794527,-4.770453433008395,5.0
