EEG.O1,EEG.O2,MarkerValueInt
-8.922423335426553,-22.13634882270272,5.0
-6.807626435263662,-13.545904903848465,5.0
-9.527073374912995,-9.298880718303757,5.0
-9.703498907467928,-16.762202396296818,5.0
-2.7645620106732762,-21.621053689973564,5.0
-3.8384809874196755,-14.360018339872507,5.0
-8.031234558516335,-5.662204333311671,5.0
-5.55289208527001,-13.066229915456622,5.0
-5.793232054568527,-21.54672940441703,5.0
-11.810439527323055,-15.889015726619991,5.0
-9.89354239493915,-13.138241103560505,5.0
-7.097973812653141,-26.574967159329844,5.0
-10.31311010202969,-31.745999198823252,5.0
-11.217777263912895,-20.467583955667976,5.0
-4.7023846607431246,-15.521184499553886,5.0
2.0814676271630965,-16.118092914190314,5.0
-0.03390475043092467,-15.513103103085156,5.0
-4.938324647473253,-10.188086834083586,5.0
-4.052040907193425,-9.944977754648349,5.0
0.41158272199286106,-9.280602618078898,5.0
-2.6315042541517855,-10.25221082036335,5.0
0.3850548920654089,-0.5510021612493077,5.0
6.496040844811628,8.322050551710507,5.0
6.996605321840641,10.8686748548998,5.0
5.847639563054255,11.385900666853935,5.0
12.648933053277258,10.19334092770025,5.0
12.310513424926945,1.6424322463293315,5.0
9.407060354637665,5.555047493607349,5.0
8.570186497866398,13.51502021553739,5.0
3.591790811022752,4.5731242089839945,5.0
-1.7613268999014668,-5.950870767396817,5.0
4.4755253440188785,0.4687902887429384,5.0
6.304827298224724,-0.03134470236507658,5.0
0.40724620943262213,-12.151816679968418,5.0
0.4136426531594938,-7.878059294042034,5.0
3.0133762343011945,2.1764521521667066,5.0
-0.42729400763883874,-1.2110208452203999,5.0
-5.424159890398201,-10.637732526344358,5.0
-4.416597277432242,-6.986218830554007,5.0
-1.0991902776958296,-8.419037002037678,5.0
-0.14855723592015568,-17.385936152110926,5.0
-5.577410146784219,-21.8135919516223,5.0
-2.8188284595428854,-15.04266058209845,5.0
-3.177044877804695,-14.52131449107376,5.0
-11.883650627860597,-22.84442668377809,5.0
-14.597571581313417,-26.590049500154368,5.0
-5.041049186725292,-14.067522926443546,5.0
-1.1451833719253857,-6.1429483878754665,5.0
-1.5299311851870088,-9.373786498773967,5.0
-0.5307384590949953,-10.672224757589158,5.0
-3.6667777935869585,-14.867494706958094,5.0
-9.749294371644371,-19.256201519411473,5.0
-13.74190589010054,-19.458297518176884,5.0
-12.35433538528147,-16.283397168103697,5.0
-11.804562180081016,-16.456260977397648,5.0
-12.349659631180234,-13.581100852623832,5.0
-10.427302200005766,-13.574303561495508,5.0
-6.382750813516578,-7.486960782681233,5.0
-5.370701198688403,0.8300426588852501,5.0
-2.90906843950622,2.7261780078557094,5.0
-3.2721829489723335,-3.1942660155178872,5.0
-0.613454891971194,-3.206907826909724,5.0
2.535894584165346,-4.857194678090404,5.0
0.47989082188063703,-11.571597663969158,5.0
-4.457204265202434,-20.083083777770653,5.0
-3.6165286610938114,-19.038368960003986,5.0
-5.414697131086474,-15.718417686318377,5.0
-5.288144969684431,-13.941395923925752,5.0
-3.083806204508841,-12.02287156022712,5.0
-3.7265320765905274,-7.692584533902487,5.0
-1.1435161419214506,0.5464453807512619,5.0
7.5270630870252315,1.2789305012696826,5.0
8.23650365214963,-3.627109197665078,5.0
-1.5305843053182342,-6.007736235802694,5.0
-2.615230346520999,1.5901052947856096,5.0
3.975769164157679,6.0920040339903725,5.0
4.707351099807913,3.5544541857135483,5.0
-2.8844139456345825,-5.776612273426534,5.0
1.2237038206437578,0.5954434098140489,5.0
9.79862910520413,15.521085038099061,5.0
10.504995789115394,19.721185992853997,5.0
5.459795140900175,11.630850149585502,5.0
4.785783794092231,12.656712745609024,5.0
2.4997935401498754,14.803538195517966,5.0
1.4514431654722157,6.289053810501273,5.0
2.88102886026891,-0.8455546542309227,5.0
1.3823875832314307,-1.198298099193349,5.0
-3.2259218982296978,-3.501504191974097,5.0
-2.2954976946971035,-9.816275876091055,5.0
5.367881139092463,-2.3456403197705757,5.0
7.89938738437904,4.347418180384372,5.0
0.9487677382199213,-4.777385318410744,5.0
-4.011070952608739,-10.961509089675708,5.0
5.275146816296958,2.7331006197854473,5.0
11.496473374693664,3.0858453823608882,5.0
9.570861393667775,-2.7419283818124467,5.0
7.143200059435834,6.4790633999163925,5.0
11.480800028902056,19.35344492872435,5.0
13.854443254087077,12.925373124776264,5.0
13.082178003386108,10.897803803109827,5.0
5.3165464245125165,14.738847012269137,5.0
6.045199143549642,14.729195348793919,5.0
15.289904384438435,16.179383485265156,5.0
19.097935641476173,20.852158027718673,5.0
15.176273725872788,19.63355950152596,5.0
13.741463353869573,19.195063351878936,5.0
15.058514579543152,25.133287794005508,5.0
17.508943848114296,25.321739170091455,5.0
20.104726428960298,22.463086512713335,5.0
16.599626560864923,20.602366756925683,5.0
11.34666766292723,17.337107726083456,5.0
10.685810428454175,12.962377169661425,5.0
15.144006155003694,20.187452607220635,5.0
12.456814896270458,19.410655376162175,5.0
5.60286657818799,9.523168617882632,5.0
3.523017064280061,5.763044084450316,5.0
7.56462964167096,14.229884601578263,5.0
8.723323247700336,18.2025975694537,5.0
15.529178518361704,17.30203503436247,5.0
18.39831111198811,15.94197534083648,5.0
11.824997454595582,12.70187352298689,5.0
5.813118194856537,7.415376594019529,5.0
7.052168074442194,3.4102598538642708,5.0
6.72455856104806,4.796637584960674,5.0
5.459245654498542,9.672901668560929,5.0
6.289007938746816,9.09474492625001,5.0
2.9428366321729866,4.027407383483248,5.0
4.103149931399674,8.839470197616278,5.0
6.822562811325014,10.941601055273352,5.0
-2.816984713839505,4.405384120953361,5.0
-12.05029008523363,-2.4633714691116175,5.0
-3.317805657491117,0.8798419118731076,5.0
0.3752242633386784,-1.0704843410882612,5.0
-1.3106733860377364,0.7675089653388074,5.0
3.444816897113403,3.9457904624479863,5.0
2.3705064448239486,-1.1745094332302184,5.0
-8.191132916174531,-11.05579062500767,5.0
-5.196885537550952,-7.150395524428657,5.0
-0.9598180698200105,-4.5888482129784265,5.0
-4.727410858265472,-9.51524686404386,5.0
-10.061329805572353,-7.435855759995983,5.0
-8.643976125672284,-1.7885905674635367,5.0
-7.140536643206499,-4.795200196308299,5.0
-8.665037935073817,-17.77794169529634,5.0
-5.794367050158364,-22.521506172734373,5.0
-1.488289860431432,-10.646178906267352,5.0
-3.838190506585016,4.093935874460302,5.0
-7.8508154799076735,0.8572098171894105,5.0
-3.193268205107569,-1.6437110938882096,5.0
-2.113498061739996,-0.3088951229782173,5.0
-4.9819316619661365,-1.3196107416356608,5.0
-5.071575654880374,-6.137737858356844,5.0
-0.043547241276876925,-1.2870230359255617,5.0
1.8176208878147921,2.8046915336787324,5.0
-0.267226585703793,1.704756459231275,5.0
-2.6897916372852273,-1.158132115247545,5.0
3.5507820014047398,1.3543219921678555,5.0
7.613325492481307,2.8783991814772394,5.0
2.4055463998161963,2.3443575399827803,5.0
-2.294118868518248,4.786010689128082,5.0
0.6152104158232703,3.0090277730371704,5.0
-0.26515480537131353,-0.8041991542279456,5.0
-3.615579761901347,-0.5238334296988834,5.0
0.3898981134073276,1.798262796174149,5.0
2.800857463534626,-4.299500403138044,5.0
1.8643007428560745,-6.607037494541061,5.0
-0.24515534882902612,-5.449875190559975,5.0
2.2266067232652955,-6.638141869111385,5.0
4.839578659243216,-8.256571046837685,5.0
5.594933029139504,-3.1026674546740036,5.0
-0.0383969869059535,-8.02041577255388,5.0
-0.600936723274649,-10.564762494194632,5.0
