EEG.O1,EEG.O2,MarkerValueInt
1.094568410059769,-14.211320581332078,5.0
-1.3415793632672957,-22.674501328107628,5.0
2.773460730947572,-14.84187073667048,5.0
-7.709964939535128,-26.851272492653614,5.0
-15.31356548118507,-36.09700331360858,5.0
-21.010505173980526,-31.571940166580525,5.0
-16.432319505105003,-20.192546253989438,5.0
-4.042716165874105,-12.068595385491218,5.0
-3.675528672173198,-13.702055163186794,5.0
-15.182766310996463,-26.098098564347417,5.0
-10.206108692667108,-25.229207914976826,5.0
-2.063286632757415,-16.1665949531292,5.0
-5.03348574591903,-17.54951908907149,5.0
-15.125769654740077,-31.82146233171794,5.0
-19.22986544597093,-39.8144723895801,5.0
-17.93054724031244,-42.86645758668229,5.0
-15.324522264816189,-43.37645610932728,5.0
-13.3416449036805,-38.35568378717342,5.0
-17.87590128992038,-37.33375529936295,5.0
-25.912451818804314,-39.42945379756743,5.0
-23.071021463691345,-32.030989058018974,5.0
-15.41683887561912,-21.978162347429326,5.0
-17.26537672311107,-19.663814292845302,5.0
-17.76521359644518,-17.583903363764666,5.0
-14.89333526622061,-15.539040590129574,5.0
-24.204015589851753,-24.758386636197606,5.0
-31.364288284368342,-28.87076270384003,5.0
-21.216583073690884,-18.80852721093962,5.0
-8.729733947944304,-9.462873881354728,5.0
-10.64550651717637,-9.047636053599172,5.0
-15.062778748392137,-8.19775894145653,5.0
-12.228603742107758,-5.978948691649974,5.0
-11.867420456996207,-8.585276314146592,5.0
-12.31191748376435,-8.26614452051125,5.0
-7.196003665234361,-1.9825327320684818,5.0
-4.952960408497454,0.7390464059841937,5.0
-5.604489728574926,1.367697338346067,5.0
1.8239313713295284,7.309514713858393,5.0
7.276592313664734,17.4157091000216,5.0
3.4143986428950717,26.168248383691104,5.0
3.686466856029369,29.50554907964672,5.0
3.715198654135769,22.906877695078514,5.0
-0.1134802684481162,12.652641783742432,5.0
-0.43467253403995265,8.248175098167524,5.0
3.82452516263129,8.576583382641846,5.0
0.7155059788211371,1.2221955428811957,5.0
-9.198152785430835,-6.499666261231382,5.0
-8.461075466399766,-7.772569758485626,5.0
2.1154338748286774,-1.4288434182410672,5.0
5.132301747913202,8.820171137089638,5.0
0.062407866587192995,13.809111584763757,5.0
-2.22865919304779,7.767366575058341,5.0
-3.1534714425922292,3.3469973064514273,5.0
-4.286065118756722,4.102172853252732,5.0
1.2449647139720161,4.59267619057923,5.0
7.685901911783086,9.104188607853917,5.0
3.1649163209583033,6.652575473405968,5.0
-4.2670143830184015,-3.947126088248069,5.0
-6.515841716004902,-6.239988700986785,5.0
-5.716649740613363,0.8607120988489909,5.0
