EEG.O1,EEG.O2
18.38457420205044,33.74889079565282
11.913091482821738,18.63223303639202
14.911409037443658,18.178481501463324
13.124239500320233,17.865949801652167
12.723798648536347,7.291625431074805
6.532584901574572,-5.690672682666819
8.216876532354393,3.2172658567251204
12.408087894207492,9.756712127839297
9.982729574179627,-1.7926395972296234
7.207403118087664,-9.901519704595355
8.064886499402913,-3.957010667922024
8.905235428360708,-0.029504506074202075
14.263455027366373,5.995741958623
19.114467158145388,17.316142245221315
13.818507207808135,14.806457919975756
0.8012305726069007,0.5442842724770758
1.21151269492435,-3.176033449341382
8.992572282497573,-2.416238844250973
7.983045366684885,-7.164824752125837
-0.1458026484294641,-14.293905285518797
-1.225348955264609,-12.716403133588315
2.3093911207283813,0.1692462903191161
4.209213946242177,9.783528003111542
-1.2523196914368935,2.4160510511970763
-9.848875569302589,-2.0199753872781887
-6.273923867942509,6.570323748533124
3.3695250702517185,8.519585846177508
0.340033358751584,6.7850043752998115
-2.9436151056062183,5.888285420420973
7.269842950914462,-0.7085755401596354
15.538046705020943,-7.422678443343935
3.8314943844348317,-14.1409569926837
-6.962663126201724,-19.93191349389624
-6.105697304587827,-17.083052409965116
-11.06389998066556,-10.672705129912757
-18.20237262884537,-9.185271612385275
-10.309045917974728,-3.8179519769951993
-5.190460473420272,1.091229624043987
-9.591479543100593,-2.827781654544803
-6.166929409661597,-6.105432416631443
-3.399068377495926,-7.298299673066932
-7.203980811984943,-5.999143779919999
-6.01479657991448,-7.9489695934364
0.9703026068963565,-13.363702383480964
5.416227621873678,-4.279427716179346
0.468277069068737,5.804968428847787
-5.96166403645815,-1.645830829572017
-0.048658134694329336,-3.841398955772254
1.8759332521335619,1.0230100630114194
-12.600798572203576,-9.381983972216828
-16.600997911903328,-7.981830354377955
-5.101918310288182,12.064841140398904
-4.089251605152813,10.05354108436693
-10.507591205965733,-3.943560486693004
-8.080166296111788,-0.8970071658457335
-8.246141408383435,-0.5396343335351976
-11.982031583379158,-5.715371967349188
-5.893869214842491,0.7425566507009176
2.104177845696605,12.011645038682671
-4.030170904150804,8.28489094758034
-13.097160488989843,-9.259468396627376
-7.532185858881094,-13.313665196269255
1.0222633575052336,2.1285821811780146
-0.6374269638902161,6.278446984541395
-6.420168278152326,-3.557597785231123
-6.755645333584927,-2.3511305968070513
-0.9237066528522822,4.44576421509413
-0.6750456173548907,1.4411160284883748
-5.597555269845699,-2.626728706328867
-4.874071386661548,-4.764238276863639
-0.04127601611488707,-2.1868363931886137
-1.807261351670701,3.3895457377532106
-11.485598050443212,-1.8191058842672652
-14.705428866623095,-12.288046162282873
-9.000894616878401,-7.313036830846334
-11.409522671589082,-0.0025584320090925594
-19.847720082386395,-10.036141267347602
