EEG.O1,EEG.O2,MarkerValueInt
-28.42614905163003,-40.45739873818138,5.0
-17.025337921327562,-27.24724730990245,5.0
-18.21795152419608,-39.276832415611935,5.0
-8.29730043093347,-15.634705428643167,5.0
-11.608409731874193,-11.362184809483377,5.0
-13.47565012380866,-21.433322360504487,5.0
-9.497724038270267,-21.614718689873115,5.0
-12.288814199464472,-11.23578557766607,5.0
-19.9680445696586,-18.657163951218166,5.0
-13.135112151426314,-20.886200006941507,5.0
-8.2600936536431,-14.807396738218845,5.0
-12.529183514435132,-17.954389317981526,5.0
-15.732218226274925,-27.07728804142043,5.0
-9.25368192334529,-14.432605152523305,5.0
-8.602003610183939,-1.2228745212448926,5.0
-16.218687002948638,-6.151945710723869,5.0
-20.193355557799293,-13.884912289490103,5.0
-11.664997720574139,-7.322483632714643,5.0
-5.582683816595832,-3.328997481218443,5.0
-8.71942795278653,-2.8340423782874247,5.0
-7.686155636239811,-7.27213808523003,5.0
-3.244419791788085,-16.540341481889318,5.0
-13.84285838818422,-26.034105202521218,5.0
-26.922718245262804,-28.57547863157695,5.0
-24.237482984824084,-19.222914105976887,5.0
-15.91001628640552,-7.959136824827433,5.0
-22.255237704609126,-22.29774293577465,5.0
-33.896991182922946,-41.32327785386991,5.0
-28.510776212137234,-34.03348325730793,5.0
-16.76515850961562,-24.57333673975074,5.0
-21.007149807814848,-39.40579856739622,5.0
-22.384219408059337,-41.43717320346039,5.0
-7.591739746388194,-23.704671847485038,5.0
0.2497153718119085,-19.138671283763323,5.0
-4.173890517765603,-20.825545465710665,5.0
-1.6476092624607617,-9.904992899318476,5.0
2.4715974694573806,-7.827716458475896,5.0
0.2686811781952857,-17.692350823147326,5.0
-10.087772381242825,-20.568168317878285,5.0
-16.102323359907526,-18.10332780779406,5.0
-12.378558801043189,-22.813731331395722,5.0
-13.201302191899575,-24.70807831979252,5.0
-13.473788430849822,-26.772088549850693,5.0
-4.588667901808399,-30.44786539442527,5.0
-2.943448109068524,-25.723382231353785,5.0
-9.769765345481177,-22.407495355053186,5.0
-16.335862119439,-40.996477171086795,5.0
-19.19530170126621,-53.35747272250739,5.0
-16.678625323299354,-37.96175570576564,5.0
-11.825092575200298,-27.219031801102297,5.0
-7.264763467780521,-29.30991131466316,5.0
-2.213108751576206,-27.14636386339082,5.0
-7.580618374244947,-20.019916041400815,5.0
-15.714016111573567,-13.10243872510198,5.0
-12.659416524968604,-16.21830605466407,5.0
-10.265164803998836,-21.828524887094794,5.0
-10.321091675628768,-15.010401440084749,5.0
-0.6807809017207642,-3.69319827490106,5.0
9.25132426743786,-5.505100606048206,5.0
9.66568818519319,-9.71813396700596,5.0
6.818896741497039,-7.584062560704776,5.0
5.520307359885375,-6.621526011403276,5.0
-0.4610972523837491,-10.29415535352316,5.0
-7.0338862587759845,-14.025350460341286,5.0
-8.13586124099301,-16.461784587604818,5.0
-9.213553327700192,-14.290187320150274,5.0
-11.849883217284606,-6.402806066579091,5.0
-11.674669027156959,1.9012451560727914,5.0
-9.93820837649934,-0.6202809767055779,5.0
-11.468219120534782,-11.087440581581657,5.0
-19.65822628476873,-19.305490347340704,5.0
-21.38977624426965,-14.269390340699665,5.0
-16.97205491157754,-6.463175909603819,5.0
-18.76232245227726,-11.280801035297873,5.0
-18.81254240551994,-15.049577391324247,5.0
-14.955066407209346,-10.691516736979615,5.0
-19.33834110582694,-11.081067737913198,5.0
-22.895930577029745,-13.6161751451029,5.0
-15.371899732411226,-10.555570784273623,5.0
-7.911977186331894,-5.544196979018116,5.0
-7.258866793176726,-7.943100432544114,5.0
-5.573004430892876,-7.2375418119706865,5.0
-2.172972161324914,-0.9869183407871738,5.0
0.14586482276889434,0.4564226235214015,5.0
-6.34644624092021,-7.89149998089983,5.0
-18.488845439622033,-20.30289454421486,5.0
-18.16035153724557,-23.370977020595674,5.0
-8.890501291042261,-16.301599626092976,5.0
-10.19452294952756,-20.59428702454424,5.0
-22.313700139105187,-36.27097558407314,5.0
-26.31146536390129,-35.426542174171765,5.0
-24.54058074850924,-23.12920302920891,5.0
-24.275919367836636,-24.615755070635977,5.0
-22.075361122499036,-29.645349685985163,5.0
-23.12668577144517,-29.934463603394946,5.0
-18.52009073687105,-32.035372680607544,5.0
-6.97746317658387,-25.965149940218303,5.0
-7.104791978547753,-16.453610879958518,5.0
-17.367663391607913,-24.650642170297214,5.0
-20.734210235834613,-33.33635875128756,5.0
-14.994873703215376,-25.68038712452055,5.0
-14.536322771579588,-20.53038249652752,5.0
-20.887287319209143,-28.38423131516023,5.0
-21.367118147634518,-27.335451777740364,5.0
-10.03248893735327,-17.829698003640132,5.0
-1.8760719526683882,-17.095611191608384,5.0
-8.70540774910316,-21.92830170736164,5.0
-17.262209582787314,-25.36206689107721,5.0
-16.203199544441063,-23.84489130387473,5.0
-12.394281147766854,-16.91583529675028,5.0
-10.750004849603197,-11.772304705552136,5.0
-5.968180626343934,-10.92913496109298,5.0
-0.33752006297181936,-9.670314530627241,5.0
4.764081415507173,0.6088404448867539,5.0
8.583546162007664,10.08081461475317,5.0
