EEG.O1,EEG.O2,MarkerValueInt
-10.550094252163518,-20.398056883739358,5.0
-7.112084963242619,-1.1982453026042976,5.0
-7.762719212451262,-2.2139276649993116,5.0
1.9802520873972203,8.775809096640021,5.0
6.888954200244353,15.988507644939737,5.0
3.9457507060789907,12.904775896402334,5.0
2.0652171606390457,3.860189566162822,5.0
3.57343785817068,6.459796289551452,5.0
1.0024930017700582,3.212234922369763,5.0
1.29884248889871,0.19381179920627645,5.0
4.402029201708747,2.454882512661146,5.0
3.6595807479957196,1.0299816030612061,5.0
-4.552711553397664,-9.028892118010983,5.0
-5.609357654413618,-12.808593031977342,5.0
2.6981084231452632,-10.570435842850953,5.0
6.316839137926575,-0.023415588726173553,5.0
6.284900904818281,6.6360015498121285,5.0
9.039862401402768,5.525760389054352,5.0
6.791466703721175,3.141239820890611,5.0
-3.973468611781402,1.8284050882367113,5.0
-14.66514423339897,-6.1876488819313655,5.0
-15.489946687410473,-7.383898913118346,5.0
-9.500987350547337,-0.7662856434894176,5.0
-6.798704962448791,-0.9447171929302414,5.0
-9.437391152958941,-9.14329762325554,5.0
-6.435911629317737,-10.02999423395679,5.0
-1.7491758343955475,-9.726804855347886,5.0
-2.348557153092589,-16.90921869844086,5.0
-2.7991124655290935,-17.99114028172168,5.0
-2.3083920617845646,-3.6816700979134684,5.0
-4.6768902194939574,2.8755046424616335,5.0
-8.897900854472846,2.0646737405593765,5.0
-11.549307227110349,13.153217111794842,5.0
-8.550555017804456,23.179496931618687,5.0
-9.047380271010699,10.039068070841587,5.0
-13.51764985504943,-13.395865869568368,5.0
-12.753147450530488,-24.693356148319605,5.0
-4.235087963114744,-21.953721208976514,5.0
-0.43422944047061485,-23.74344731386416,5.0
-6.621213633458918,-25.93273056209646,5.0
-9.962967190474455,-19.338436740479928,5.0
-3.722942465495646,-10.529180676800706,5.0
7.000222365705874,-2.7651669161065353,5.0
12.094256812353672,16.053135703897674,5.0
8.091865536983343,26.519158978960597,5.0
6.602765511805256,16.90493017734919,5.0
6.959532664595175,3.8458181673338387,5.0
5.266717296093976,-1.8906155174290433,5.0
6.409838359586027,-3.498398831274105,5.0
5.638515415362588,-0.5488892276039374,5.0
-3.803690121587675,-3.180531131791569,5.0
-8.175702348155465,-11.986189013095368,5.0
-0.516932913424764,-4.046254218280023,5.0
3.508918455885937,12.47466817671322,5.0
0.5985421889039015,9.526054311275022,5.0
-2.37709031576142,-4.844784371607779,5.0
2.9627352397003106,-0.004824199255825445,5.0
14.385272292271832,11.127966789299071,5.0
12.78943036192555,-0.9888039654685623,5.0
1.0435746971038309,-9.217615517803772,5.0
-3.329369112145171,-5.2479190444679755,5.0
-6.363939047694368,-9.614766014427804,5.0
-16.6964783292971,-16.988251334029545,5.0
-19.320797557550776,-9.062648948656541,5.0
-15.230703193375007,-8.130850584491377,5.0
-15.867828914160516,-15.698234555077244,5.0
-10.120604187623114,-9.467521942280918,5.0
-0.3513375041477369,-3.913514436609528,5.0
-2.994431461948799,-7.729810074843881,5.0
-5.5732774816199475,-4.298819206785692,5.0
1.5897383147687734,6.993805106205912,5.0
-5.490836431785105,1.2614117045906186,5.0
-24.011442816432435,-22.06945974485457,5.0
-22.8248767619584,-30.65584316102253,5.0
-11.212229184021378,-17.427134553784917,5.0
-6.851247637151545,-0.7663910729687657,5.0
-10.074878352298665,-0.10715423887735298,5.0
-16.618169197955382,-12.492714244442594,5.0
-13.409838240694413,-18.383999287213797,5.0
-6.01313424097428,-16.69136770557171,5.0
-8.225423173342659,-24.870067224045343,5.0
-8.918434527478123,-28.744183502213417,5.0
-2.1101050151509417,-16.981486610945296,5.0
-2.6570914711957814,-8.923325075027764,5.0
-10.467244569726217,-9.338077997427865,5.0
-11.641283453854115,-8.966677264680573,5.0
-12.602424004505439,-7.219804100521213,5.0
-13.702021147120117,-3.9820555798450528,5.0
-10.424515818743654,-2.6910307086307377,5.0
-10.874930379088548,-10.682762036325624,5.0
-13.422924620392351,-22.377966505361904,5.0
-13.863750553551046,-25.836893920783172,5.0
-8.243503182653573,-19.466573492927992,5.0
-8.454209386957308,-15.84215302010723,5.0
-14.41828769749733,-13.96214661890505,5.0
-6.172012582091176,1.1306200525297445,5.0
-1.7589402750799878,9.410691989664388,5.0
-10.50724770611997,-0.3554343569852456,5.0
-9.483974434375094,-4.3554505074964105,5.0
-0.7079378635614599,6.301909367815057,5.0
-4.223218251742535,7.734310309823211,5.0
-10.067584028406284,-0.5254444660919884,5.0
-9.222115357871104,-4.690922585863029,5.0
-9.39143967848208,-2.270294260619875,5.0
-7.123047206266055,-0.34822421788410995,5.0
-5.308522767585536,-0.7255158512496824,5.0
-5.805307807593197,2.5729012495622676,5.0
-4.175364049434056,6.3917914211735045,5.0
-4.367231470260758,2.70882013082292,5.0
-4.7069112792540295,1.5921210454922754,5.0
-6.08325927207242,3.6000415424414562,5.0
-12.915231596139986,-4.188362328171657,5.0
-16.11183956198444,-16.19176964405164,5.0
-16.89312387742791,-19.085389969942185,5.0
-22.59082003703303,-19.69940502259858,5.0
-18.509956015172072,-13.731846603663868,5.0
-5.788678321145985,0.03008261760250175,5.0
-4.481251762016946,-1.1822862264666871,5.0
-4.530084554232793,-3.7372806655751614,5.0
9.99636145141392,14.334704788635706,5.0
10.955931725214382,19.223909933988345,5.0
-10.863520942068968,-3.8776470595048353,5.0
-22.931013922591724,-20.277247768534124,5.0
-17.62878698929512,-12.821880781582434,5.0
-13.36216370591486,-8.374376227768451,5.0
-20.019946525857506,-21.846053201932094,5.0
-25.081867841781023,-30.626009465941568,5.0
-22.168167007631865,-28.99742671229687,5.0
-18.395417140335084,-30.608247626965486,5.0
-10.086733976206528,-28.90222164515319,5.0
1.699431386119325,-19.961024098270777,5.0
1.1702151406397836,-16.95385650905073,5.0
-5.903428064955715,-9.945059190484027,5.0
-5.2553515385939775,0.3720688911073724,5.0
-8.588160859224185,-7.7956587985636645,5.0
-15.410155075211156,-20.178187114402338,5.0
-13.2025863409167,-16.706743388473114,5.0
-12.866786781261862,-15.147919569184072,5.0
-21.322561306686595,-25.74437830800173,5.0
-27.012345474195733,-31.19300562802785,5.0
-20.016132952536935,-22.95196013268786,5.0
-9.742943415542447,-17.21878859680546,5.0
-7.191622942042347,-23.13756670491744,5.0
-10.586304889299058,-32.0668260300387,5.0
-13.779373492159996,-35.301779564343136,5.0
-9.965293129142312,-26.07339189896539,5.0
-10.665814012275634,-19.665621345606944,5.0
-24.046430063300605,-32.57014562143016,5.0
-35.89563912115477,-42.394378952131376,5.0
-35.50295396883106,-29.61879737257071,5.0
-31.875846619610527,-19.564905993324412,5.0
-30.34148380987982,-25.664427749017857,5.0
-33.04532355986328,-27.829088360850545,5.0
-30.11701154143953,-17.0378905715324,5.0
-14.13470421170715,-6.969613437207482,5.0
-2.592358203199512,-9.112881949626907,5.0
-0.38424183330619854,-11.451679129674115,5.0
-3.119202209868167,-12.757178050925555,5.0
-16.506400008004736,-17.92334871200968,5.0
-28.26173950340438,-20.451618046287102,5.0
-30.759888123340897,-24.843105067102073,5.0
-39.79673937894991,-31.372332673619493,5.0
-49.18154890768114,-33.399155082807845,5.0
-45.40669726068512,-32.73856239241818,5.0
-39.113942376933345,-32.326520633467524,5.0
-32.415294105386145,-30.74794588090797,5.0
-17.067180256048704,-27.86268406910068,5.0
3.586307789848803,-14.039367340787196,5.0
15.972377766988075,7.527594017117249,5.0
9.324326153975187,12.787345892273503,5.0
-5.934078715418417,3.904518856171368,5.0
-15.043805130877736,-6.287722591156745,5.0
-24.750152207775958,-17.747618758938636,5.0
-33.63499821796836,-24.793443119829544,5.0
-35.50778144619868,-25.925396543999646,5.0
-37.31444874620937,-30.038607250212266,5.0
-34.37779232831896,-35.516518999890614,5.0
-22.508979206082493,-37.748637094140854,5.0
-14.683059776875622,-37.13465279058059,5.0
-12.932399484311688,-27.731822846377955,5.0
-7.960839781273931,-10.792838261753067,5.0
-4.4196141849461315,-2.318640590870684,5.0
-9.275576652759067,-5.799643250997891,5.0
-20.17532297560229,-4.780202618435401,5.0
-29.80180846782398,-1.6165056511535452,5.0
-34.44820272313591,-6.926004146814931,5.0
-36.04048779586233,-12.068900855917652,5.0
-35.69377257065695,-14.990354360563831,5.0
-34.922777587542086,-26.196595175711778,5.0
-32.31196308427754,-32.569540699329465,5.0
-20.707221487549354,-27.500343163884523,5.0
-2.2557203349636534,-27.82418256918946,5.0
10.772121125711928,-26.505848551117218,5.0
9.876473795041909,-16.7559003240259,5.0
-2.4609920389726128,-13.176216508967459,5.0
-11.507584338516418,-13.649339980016986,5.0
-14.997015799767068,-8.839151234304687,5.0
-19.244379820331382,-4.960808297128754,5.0
-23.090102949591078,-4.015251411465805,5.0
-25.103841323139278,-5.709145431792329,5.0
-19.99141117195753,-12.6467573698596,5.0
-7.686305987323067,-10.943698413115683,5.0
2.1203036756608666,1.9113900313794918,5.0
3.9723814143904743,5.535405279167022,5.0
2.805880916545923,0.23149484112606888,5.0
-1.6371223884806874,-8.629148934939577,5.0
-4.218890552123245,-13.317318937707444,5.0
-6.7423378555005975,-7.275872402039771,5.0
-16.469854676918775,-4.635859375579478,5.0
-25.19823642463317,-11.21262107471525,5.0
-28.602007495684457,-7.175430037897092,5.0
-20.9745267706511,5.868265174490668,5.0
-3.381435457971854,8.066332631746203,5.0
7.84401520146725,9.361908872747797,5.0
14.294597068839504,19.907545867164636,5.0
23.018453161439734,24.177682113057475,5.0
23.779561088212162,12.840578908438754,5.0
19.434640121846574,6.560293428113911,5.0
19.925208267069692,9.727501455072,5.0
13.126308448115765,4.814761273702334,5.0
2.1106905330038264,-0.7274614904796985,5.0
-2.7790083348855568,1.4144661982889075,5.0
-9.986425611193642,2.6153897915017996,5.0
-10.9985395264139,3.411367813615719,5.0
-5.878966698739923,9.056520754390958,5.0
-6.316879627615142,12.516324453312086,5.0
1.6254742389891765,16.214661505118666,5.0
14.895799898844745,16.808710062717942,5.0
14.267785511491454,6.04361902650169,5.0
14.58301018071322,3.264289783836028,5.0
21.38156338539944,4.278339124952206,5.0
15.720568289567744,-2.2901727386687014,5.0
6.875553221455757,-5.848990464079544,5.0
5.144229369047327,-5.224173188209619,5.0
-2.0967136181180637,-11.563412186380015,5.0
-6.900895786381458,-18.7522473888511,5.0
1.3560261271013072,-6.681235597073721,5.0
7.028308759205375,8.812317915097895,5.0
11.800849113226473,10.095152901328012,5.0
17.737956203390087,9.14014064907,5.0
13.894076412850112,11.051740698321332,5.0
3.2775749274946424,6.360537466777631,5.0
0.6967855551520201,1.3030476444475667,5.0
1.0494437955874472,6.429741137646503,5.0
-4.740992814911042,10.820948405647979,5.0
-10.942498474150089,11.230434887244991,5.0
-13.737570034520754,10.433555091022674,5.0
-10.29810554407602,7.006643805223616,5.0
1.4420011016682857,9.003810080215459,5.0
13.49906038932091,11.420606432296779,5.0
19.71886380061365,9.743638744278623,5.0
23.708209683877588,12.188713633811691,5.0
25.051825911460476,16.25082058690458,5.0
19.439733059930354,18.17081245478748,5.0
14.403857623136897,22.89872663452055,5.0
11.756125836468795,24.672469274457132,5.0
7.331802961564707,16.51402203337393,5.0
2.3074230437113616,12.104151997068552,5.0
-4.119579368062162,11.876815484232836,5.0
-8.179360128507584,3.018307534991008,5.0
-4.417286014594785,-1.1630882659821493,5.0
3.3169279476431384,10.607874624048318,5.0
