EEG.O1,EEG.O2
16.30656805908452,1.8593920907681802
11.077971589278388,1.855478160114258
8.581738524860397,0.6166163765921654
10.900690462542208,5.362206575641448
30.563019826135566,13.046066861137925
6.056365010456903,-5.823085157767624
-11.845095115905742,-16.242191615013745
-1.3546770805308679,-10.633884735935919
17.46947559753592,-1.4303052525503794
1.4575653129137667,-11.409032177792263
11.512291278265153,1.1722448829875032
11.832982350430658,8.634383553918706
0.06377964987470586,-0.02335653778212654
-10.986748478660713,-8.198511646235021
-8.884937233268083,-4.707200969701338
-7.005787156340758,-4.956226723242125
13.006597786163486,4.708505869728265
17.638668995572775,4.936304137058478
-1.088228729451572,-13.15998704253008
-1.6649685958416756,-14.355160956857869
13.507931921274283,-3.678306109017806
18.722155174177495,-4.2449285823530865
11.017880062245936,-8.075335161019982
14.747693098436011,1.4485057975858804
14.27679998220851,2.3878919030036645
18.700685684272155,6.705838486925502
1.1970512033841452,-5.327934211815669
-1.6878361702696627,-9.230546504540447
6.415327721429383,-1.9401812464403618
14.547017432802143,6.253499507113741
-3.073649560220028,-9.303532184482755
-0.3088515961866003,-10.230750823226359
-5.243142683496377,-13.239891543749179
-3.9071833942175225,-11.34659866493228
2.894189652522797,-3.9162707545449393
15.772020601004005,5.007716893826664
12.093499342298557,-0.005683187955506597
1.1729610944310622,-4.448823632876857
12.915228159747395,7.173519107793445
16.588640568495563,9.806256644195912
-3.2495210590733272,-3.0007628341023826
-18.775663078629186,-13.067528439496865
4.281614733175047,-0.6324131212789901
9.496858609512334,-0.18706371939934918
1.5943738293368455,-4.209617956578386
-17.646381818416202,-13.965438173549986
-1.615215212141905,-3.2617754340300005
13.40028331671127,4.894086257206479
0.22226145245084794,-0.5595560708166716
-20.393876361569134,-11.812274327993247
11.984093026574218,8.174695230846698
7.459245712527125,6.975338715404582
-22.04314513695492,-12.81347979620783
-13.720931954023857,-13.195378249484742
10.55332389043208,4.027867177786815
9.720764509742951,7.92584114616156
-0.3244994882305168,-2.0418274442834434
4.09643778084501,-1.3452321873545534
15.654547375525812,5.114144892514599
12.275362899163731,0.9954818353800636
-12.098431077227785,-13.090112471193809
-4.722755102355002,-3.9626834846289203
9.314710338524671,5.523299405459408
9.190359375958305,4.172264498523111
-14.310834483654341,-13.694198341271568
-4.101489523735589,-6.78640855810677
4.839350321628528,-0.02924353300116911
5.6695585207689625,-0.5339626398412873
-3.5719136600144763,-9.626950608966748
9.939663615729248,-0.9621632103736775
0.6487912695485858,-4.0456803425778265
-19.472009197620174,-14.09696257099368
-13.346245606347505,-8.345029504506838
3.9787842483644997,3.5703311797210784
-4.676389791942245,-4.372418800180077
-3.4130829231459203,-7.950886283498336
26.003807631964207,12.493041038255166
24.894741024335083,14.756908465355664
10.744254204709314,3.6374406081972364
-4.831091501000822,-8.432355517802426
-23.45045728001562,-17.77041832358261
-33.218568477287036,-22.18455128795125
-2.190150770603667,-1.3894039526023132
-3.701742983957729,0.18761197740043123
-7.386322233884555,-2.589292835578406
-1.694500465907863,-3.858258261511975
9.594091649158532,2.799790005215043
1.3581787309664168,0.8667383403191762
2.9786874902645555,1.4425717161757117
-9.668210054776758,-9.908051152169577
-10.392314712134134,-10.617175390096792
