EEG.O1,EEG.O2
-15.24645295114449,7.239570030521488
-3.712419730055653,5.255828116721921
-9.127977991478648,4.115780270034479
-4.00125960975111,10.058124602678458
5.85235008986745,6.232472986156135
-10.227225135785408,-7.76926431170638
-3.270631990815266,-8.85901594053846
-2.352345250389372,-0.4145871787257285
-3.0099196709286278,-2.450423875326461
6.851252680095644,-4.88658566048392
-5.9752738931099225,0.676725055202347
0.5672372775810897,2.4621952280534547
1.239555481700317,-3.269013603431764
4.011415856768886,-0.9931219656317238
9.309232563586065,9.677697473383157
7.6052522715222155,2.4519075989843007
-3.2992762732387693,-13.240406866974778
-2.1107674532570284,-10.570814227613951
3.4557417324537716,-5.807143583971575
2.6015221012280376,-10.215655025089935
-1.599985155795002,-4.925296538129051
2.256170202469932,5.202085934289716
0.6890332226448379,4.171118121682232
-1.7100809187067387,0.2725359245420659
-2.018513483920416,0.344548042515596
0.8148171891876047,0.018594520520871127
-2.4759876354275043,-2.375650151356843
-2.96377398016837,-6.855332315373376
-1.4898094876455203,-9.676345397755908
0.4849260492759706,-4.990271026796741
-0.883302699565423,-1.8735585037278502
-1.5485503233945153,-6.867161763118408
-2.9827429636056193,-8.036036564704055
-1.926549613933016,-3.892684297077214
-9.515764610235005,-7.715366741842579
-11.959640949442056,-13.658273525461173
-2.753246997973815,-4.776270339541473
4.458012969330821,5.861449136688494
-2.6725563164771575,4.485412544301497
-4.753819285402196,0.6781031269644491
-0.8779788532376149,0.19693188356500035
2.058947775616666,-2.6011635452402313
-0.5468162619111594,-4.779221393386504
-0.9586968701251989,-2.6977536316040562
-2.408116512544016,-4.203961638030815
-0.2584215943293122,-6.481275451040569
-2.400072660328836,-3.2868571593454265
-3.622244816763394,-2.1903697901215717
-6.881270103624921,-5.404144545830655
-5.571775805335868,-9.109551200743288
-9.439454232800898,-12.8223859526704
-8.744949325835059,-12.54114293171309
-7.700891354533451,-8.795228932958084
-7.117908326918478,-13.659801061029077
-6.145814000124943,-17.709587351569553
1.4675223582474783,-9.18682704484345
-12.983073534831394,-4.293714305826885
-2.3884316670505052,-9.082896490052992
-4.667092133263425,-9.314456618164783
-6.322325697837774,-5.522762935977803
-0.28151924208632123,-5.012984158834457
3.20658341104485,-7.627015337504873
5.1497842504987394,-9.648969190440328
-0.3269292411498479,-7.736192865144462
-1.142885550293545,-3.739884607352556
-1.2393440436765222,-2.2648339319669026
-7.73035252645632,-1.3118898451553198
-1.831625211499217,0.36665997301816233
4.558538660166128,1.8671519028174928
-2.4133558049322112,3.2858436013033714
-5.239057030849207,3.967790432172788
-3.168061894147177,7.82716656590354
4.894868199817174,11.459937331738667
-4.455676132480837,10.63782445006895
-3.9665632032785743,13.66458604976505
-8.49777030097063,18.048651184036952
-1.722429906238323,12.813790562244577
-6.32940444677795,5.438425627875657
4.728009891298722,5.753903655637969
-0.42255439525794536,5.460579048571865
9.988213211222702,-0.8927291915026065
7.620091782638154,-6.318331488858995
4.816202649655794,-5.132932806236018
1.2834387461573276,-0.4247243510030321
3.0911510042289665,2.1456820276204125
-1.634062632968857,3.677980822089429
1.6528520028100817,8.686957282141606
-8.216394500501613,14.154949949541383
-2.111164263997155,12.859649378595265
0.36926206796427263,5.111902923817191
6.831023156787441,-1.0662136822968389
8.02513577009874,-0.7858095289823659
2.7295459497603085,6.031559968169825
-2.8054886291516548,13.78314174863371
-1.8607590287251559,13.177493759663125
8.814934224936186,8.369047106920977
9.511649447669154,2.091311033593589
-1.4558324685488981,-0.5982605881007308
5.55186871885852,4.832603306971371
6.415840162641576,7.039555941129677
4.753833138139093,7.6361028509231
17.307441727272224,16.995674003005917
6.891056369293501,20.522288904458257
4.81302269744507,9.578975754997536
3.091791422771773,6.2365401310125534
4.169652402790462,8.093836058102916
-0.24137158581802742,4.434035128572591
3.8286789542719815,4.5210513363502205
5.818230094690605,6.302964856566324
5.668188652628133,4.731862385250538
4.103584452013838,5.155949731330342
9.88926625830403,7.039774264195731
6.9180206902131,6.1307372764339485
5.8633508891286645,3.9082664966094516
2.424831375243658,4.120793121267982
0.018225440456782982,3.469604684799606
8.457019948367021,4.2770272148935735
6.167831192576511,6.222360204689406
1.5918489591467742,4.037195366378461
0.29957364453160307,-2.6544229163429303
-2.7392368132057827,-5.0982699903352735
1.484194658362072,0.3022204705468794
2.6259587654487326,3.892998133088656
2.5826862753079927,-0.10849862620397421
1.3126080662364425,-2.904189257900393
3.203981413283242,1.8019298217476747
0.9389397939379692,4.2580685819844515
-2.333604875910061,1.3468075044164456
-1.4661631780740056,1.133429018359145
-1.515905402560214,1.137618008811419
-3.017189739510385,-0.3964871787298414
1.0345999473529672,-1.5243807605932265
-1.7705236920916096,0.04675418198951098
2.5668995403443584,4.127624032183924
2.247953279650312,2.1489606594138095
-0.6460005615339279,-4.100085510127501
2.222823154259549,-4.891455212481282
3.182016090510871,-1.895243233955131
0.32420301178961264,-5.323193826794166
1.3748942785829545,-7.56537806769371
5.29125178737482,-2.8592525557401403
2.07543612089845,-5.23860206338068
-2.036293440766405,-9.524775384820597
1.440440304541553,-4.1950524001373175
2.790922258174122,-0.8009367920216792
0.9600194737792798,-4.593338015347799
2.789543224533384,-2.216626531051825
4.759742223432987,3.7388430532237997
1.8005385814074606,-0.7654227503772364
-0.336146353887409,-4.876541771455848
1.980782332785744,-3.2007293822087597
6.757429982822573,-2.854553151773567
3.6164688451023306,-5.170342261119151
-1.7000567696483078,-7.287467186242967
-0.2865635482819626,-6.62362919818903
0.9903874804000115,-5.191720472353179
-2.3055026556200033,-6.717542490829677
-1.8935567201999395,-7.228171043389145
-1.1260693361781868,-4.207228739464425
-4.219666433034999,-7.876058677367116
-4.970932348367931,-15.301649111104169
-1.981272372082182,-8.394154362076211
-0.8490809681686583,-1.0905742391290285
1.1147660071283378,-5.555846720637971
2.8179001531989556,-3.7929734383307463
1.3670807998602088,2.2313022055204774
-0.155255898718906,-1.3805018904435968
1.197033900051801,-3.9348696148281235
0.20902773779456574,-1.7407828053052379
-2.9843812851283227,-6.147523994519919
-3.9375315728799984,-8.476619711715228
-2.180314851867392,-8.09760258265903
-5.386040365383203,-14.78333714887416
-9.861191439045417,-15.642242228830227
-7.065456106312972,-7.120426935217955
-1.1682469757634906,-4.7050147831539
4.087985775084882,-4.31138617133762
10.773987648524848,6.11599245025669
9.88425545997531,12.424195267399023
6.737850724559014,9.308419497559022
8.672509062842146,6.2355002562050945
4.202174717481878,0.09804047347137623
-2.591463017965015,-3.415355210524914
-5.338809361185779,-4.758685452309173
-8.418319852885993,-12.594513569397021
-2.4363327484007034,-10.763505017236286
7.852521106879895,3.234823425224732
6.838998442700003,4.933927229181269
3.37331590641982,-2.98932321700461
5.066450389054136,-5.649215696602311
2.4479332016314963,-5.864805056524583
-0.12613593349713237,-0.606454315181554
1.3910118627792052,7.299387627578955
1.78073365953334,5.532821832307622
1.077130089096758,0.33449914988584517
0.08130618921061239,-0.3281138786677873
-0.23274903745108477,-0.9688845921313262
-2.857979417888691,-7.862137521117455
-6.4281972735137405,-13.88902579318695
-1.5758332861071223,-4.923960408783368
3.3986020217139052,7.502461004360663
-0.8697120747085059,3.999656683955158
-3.6476821252824143,-5.663774103772894
1.687509040120003,-4.044081668426372
2.55935608621953,-1.6024613271027244
-1.6554633015539335,-5.835286098878514
-0.38445387153340604,-5.790189604080632
2.5563600847283157,-0.9240864524156286
1.3593728252432977,2.6668670812882516
1.2878409505413408,4.226903043206704
2.044824892538268,7.1752581627860215
2.6473862099935266,11.222428725056929
7.624588170249289,14.015381304434385
5.419768163159853,11.10791847519242
-2.9162896529742466,4.315609979056038
-4.061918962154331,6.811291541882252
0.8360972969500176,11.130320714864789
