EEG.O1,EEG.O2,MarkerValueInt
25.50688234510611,10.44903846063581,5.0
12.380782822639505,5.992756866466684,5.0
3.144123086337469,5.718801758446341,5.0
6.872688560392222,5.037632011002714,5.0
13.859956679885975,9.276429026365783,5.0
14.523150844593406,13.845091717271274,5.0
12.010848044434205,11.35890358819563,5.0
10.112038440124383,5.610548926793058,5.0
13.140274356386177,8.146056685663922,5.0
9.676573879921037,7.990491738024648,5.0
-1.492549778536729,3.218163289915818,5.0
1.7164573699460357,-2.603387640414911,5.0
9.878878897844167,-5.297752866040401,5.0
3.0705508495116502,-1.2469163119587243,5.0
-1.578431237423782,3.15099390244088,5.0
3.3868643594869714,-2.3377294784908496,5.0
5.366776793970049,-5.21076737533029,5.0
3.7539421199296825,1.5546692139565508,5.0
6.26230222841102,3.4409193658028734,5.0
6.936550908621264,-0.3973895896918238,5.0
3.398070046954415,-1.099292035175131,5.0
2.317594511337499,0.5825991299636366,5.0
6.452314133957195,3.3123134814062993,5.0
11.900097379309392,4.176311653917155,5.0
6.596101607676335,3.9688424627945658,5.0
-6.352105845925833,2.3451433807502005,5.0
-9.151821168659652,1.6561991076733213,5.0
-0.4449249296028839,4.961272451270018,5.0
4.6814458632018745,9.554058172136337,5.0
2.3230742074930575,8.209211293997978,5.0
2.8884532433850225,7.02508133338195,5.0
11.219087625091403,13.480717006957642,5.0
21.582601282326287,19.057446758521014,5.0
18.053289850182885,16.310420299027484,5.0
0.1178491826889938,4.1720028234307565,5.0
-17.112452319485943,-13.437623908280198,5.0
-22.046007733805723,-20.671693544013845,5.0
-15.05626518231257,-10.591996370167488,5.0
-7.220101885495238,-0.36391394503617835,5.0
-3.7789450886286735,2.6114272937785845,5.0
-4.856423148036079,3.180093497796026,5.0
-1.3273923557858571,5.340679147276964,5.0
5.876102192772118,11.020868812857449,5.0
3.0805041276818876,10.885430270674828,5.0
0.07652906179066621,8.481085614269112,5.0
8.805675003021967,15.860000228639873,5.0
13.850076389683448,17.8365606644244,5.0
6.981372420098098,8.406487663001837,5.0
10.027941605246074,6.254892048127156,5.0
15.650544735565399,9.211640232488637,5.0
10.191757915569521,5.659075730482247,5.0
4.6210226882887095,0.4850315717761049,5.0
0.1369322366533816,-0.9651860268588992,5.0
-1.860673884716169,4.215577236717675,5.0
0.10357099563974792,8.741933207471465,5.0
7.12186256982643,9.999274707479124,5.0
19.11912895238682,14.53617758733305,5.0
21.507061605487074,13.218107851074157,5.0
11.844825675500577,3.314405494790758,5.0
3.1103423111159585,-2.4798006496167178,5.0
-4.101694230430415,-7.873339689759598,5.0
-16.997061441936975,-21.492924973618244,5.0
-27.366259011406243,-31.185617656365313,5.0
-31.384572564335556,-31.46815271655514,5.0
-32.98130870165395,-29.818346418775796,5.0
-29.40202404285194,-28.367980230663544,5.0
-14.674746764678588,-16.216077358249937,5.0
-4.211544177207571,-3.237823698832011,5.0
-16.570549508178026,-12.568772629153642,5.0
-33.66800050957653,-32.23217499713018,5.0
-33.75594020093267,-35.77796098918725,5.0
-25.19517081521628,-23.067098300537705,5.0
-17.691616886499965,-10.486579837285431,5.0
-12.867821478336786,-9.138263141882032,5.0
-11.197997467846797,-11.398110435680806,5.0
-7.279687127698085,-7.593122306555841,5.0
-0.9541858705593871,-4.7601442721364355,5.0
2.37504492391463,-6.511205772326247,5.0
-1.9085387289425584,-7.796163874291695,5.0
-11.025222676862564,-11.41568026446948,5.0
-12.977687269644424,-13.942606934027133,5.0
-8.068572422872956,-12.696151275044624,5.0
-5.1984476425109545,-12.19357407319416,5.0
5.210207532242082,-8.890715199219454,5.0
10.916090874750715,-6.880276678915575,5.0
0.10487593043550625,-15.269063949458904,5.0
-8.356211049879587,-22.078667387376644,5.0
-9.385801702863926,-24.77295523933061,5.0
-7.460940809717904,-25.89936866082718,5.0
-2.74366142416474,-20.773519614683416,5.0
-2.1069706217638053,-20.322577221870848,5.0
-1.7402242009916031,-22.534458766111417,5.0
7.245395366440496,-10.576903395994105,5.0
12.375314424007522,1.1532635371001465,5.0
7.779443668003403,-5.256950353608575,5.0
6.73306485971356,-6.700937290554118,5.0
3.070765770831091,3.670327675367247,5.0
-1.1041793699830444,5.2406661538126205,5.0
4.933388791739439,5.286416771712355,5.0
10.865919917574606,9.50415181274091,5.0
16.913350059887343,15.956941541444564,5.0
28.192995272949528,24.980323556374152,5.0
25.35416536899492,22.82300424013007,5.0
9.771596204156417,7.088623268584824,5.0
1.4566143569267407,-5.875201988356466,5.0
-7.953805333348566,-11.933084112471809,5.0
-19.0318458966886,-18.132954857706444,5.0
-14.89018329989205,-17.858330912161072,5.0
5.278734116383893,-4.875736557397174,5.0
17.459883604219886,9.946254757322404,5.0
11.883599445283938,10.242995998145826,5.0
5.495115659097261,0.47574968588386213,5.0
3.5175367325240705,-2.8815476053749887,5.0
-5.850691495252908,-7.665852535140701,5.0
-18.299410741721125,-17.15677158267653,5.0
-13.994572630472843,-12.87524392620184,5.0
-1.455537057259094,-1.5967795229789337,5.0
0.1655502777252087,1.5954138082945555,5.0
-2.27197501652327,1.1543030980659106,5.0
3.5333498889411787,6.583143435073981,5.0
15.236226508337861,11.502622064809891,5.0
16.727866180628478,10.938893649900917,5.0
12.468771754279015,9.325709798043293,5.0
10.692951956279915,8.481074559548647,5.0
7.250798802173925,4.853010574482225,5.0
4.445977387975413,0.04733060827001978,5.0
5.228752828470605,-3.813062361769996,5.0
8.424222347667992,-5.689536841139274,5.0
12.415360786967977,-0.7937085957263125,5.0
15.971787244218465,5.172591589892612,5.0
10.380167511042476,-2.7092040960297252,5.0
2.6995067409172995,-11.8947735601261,5.0
1.4793667890490183,-5.526229812919173,5.0
-3.847358505543126,-0.008056978974036788,5.0
-10.65501131798398,-3.67615076843175,5.0
-5.8777619089122375,-1.4745515766247035,5.0
0.053382663828333676,4.962907652515611,5.0
-1.1443183471552123,4.323997002581703,5.0
4.045751840912325,5.5948566541583515,5.0
10.650989445234842,14.026644194000824,5.0
3.5254736425977553,13.195862262316925,5.0
-9.500132501327279,1.1915292062478664,5.0
-13.871567957456824,-2.562301692757446,5.0
-5.583651360088956,8.06733135049156,5.0
0.7324374340368505,16.687778757728285,5.0
-3.1725180711780565,16.114988047528282,5.0
-3.201249263714478,17.42749600819935,5.0
-1.095580027816572,16.78982021366321,5.0
-5.341733932380501,11.777165598155046,5.0
-6.120188166152358,11.26057467939211,5.0
-1.8161819048520527,12.890138394390586,5.0
-0.4371300863723464,14.558888615992705,5.0
0.9506052381516552,17.185081219849685,5.0
