EEG.O1,EEG.O2,MarkerValueInt
-2.030444281761498,6.586832709400969,5.0
-1.8960751519217047,11.329734760912393,5.0
-1.5527032791295998,-1.577545780985084,5.0
-0.2978312094375923,4.0308481301220676,5.0
-4.097684397543191,9.406852599846207,5.0
-5.036449385688374,12.002269790639996,5.0
-3.3332509525650504,7.717534040755669,5.0
-3.9812514100392975,9.295325740809846,5.0
-3.785120830229702,8.020718724947947,5.0
3.558115396479196,6.719166804452891,5.0
7.503885008744858,6.571129549481414,5.0
-0.5819263218760737,3.789156038070033,5.0
-5.362341874991689,-7.813430182031316,5.0
2.5727672110182698,-3.7748934813128665,5.0
7.098924798862205,8.985877609995297,5.0
6.831467787821458,17.345335396432926,5.0
5.039203526717857,19.59182761140497,5.0
0.9048315984670166,15.822934155283738,5.0
-0.7071116268755562,12.260148255485525,5.0
4.571827795225437,23.420135569390553,5.0
6.335497597900108,29.294364888016943,5.0
2.6867308220714667,25.685207915210704,5.0
1.5215968839213316,27.212113599206365,5.0
1.2167748510038556,26.090242708814706,5.0
-1.9135484436198493,15.531692258566519,5.0
-1.2358141647901741,14.385425657181361,5.0
6.073131247044392,26.01022214840086,5.0
7.630466967159675,30.1106047386927,5.0
1.4760914654986925,25.293538744372988,5.0
-1.7266647130098156,25.07119445705769,5.0
-2.1966867785776327,23.178967630436198,5.0
1.1900696633086711,22.157668835688106,5.0
3.396549588540704,30.087453093781207,5.0
-3.731386555673264,29.8549091625987,5.0
-8.280975314717692,19.135460658910713,5.0
-7.8678188023326,17.3526739348538,5.0
-7.958302446916333,24.424205974390972,5.0
-5.092564910154559,22.235375298735736,5.0
1.9096871146382857,12.909750052712416,5.0
0.6027064282127775,7.5313378924429495,5.0
-6.480808829165382,2.0270665645813732,5.0
-10.210885852903928,-6.227219710850452,5.0
-6.968930089052315,-7.885400230165762,5.0
-3.879272419413901,-4.786518028455658,5.0
-3.0244265845752927,-6.8175126513143205,5.0
0.6289391145989657,-6.617644191340079,5.0
0.3901627460766409,-8.334460273866302,5.0
-4.546499334890234,-13.601188969248398,5.0
-7.6963570411918365,-20.21530397642994,5.0
-9.638268674445243,-26.007420758801043,5.0
-10.977161563781827,-32.34455234667016,5.0
-12.460363719135987,-31.33625629146356,5.0
-13.718090154817084,-26.546879933359588,5.0
-8.555356680343618,-17.0524178276444,5.0
-5.849675937876308,-17.017448618481218,5.0
-5.8235487204173495,-27.610029960002972,5.0
-1.7848396102553132,-30.072275672671708,5.0
-3.9548712703456137,-26.647182515119496,5.0
-12.960733865962926,-26.450839812621684,5.0
-11.072267040542268,-22.82583803476815,5.0
-8.403344818362253,-20.65928746450862,5.0
