EEG.O1,EEG.O2,MarkerValueInt
116.50653090172281,83.65772016182886,5.0
46.17933275697466,25.77153079321357,5.0
52.18970525828708,36.32570137546146,5.0
28.95984860891342,22.965323238775493,5.0
27.79243606177485,23.21346918032522,5.0
27.344897529392618,19.49129494462226,5.0
37.92864821949931,28.792255099434392,5.0
23.266378624182657,18.44268841023709,5.0
23.77319317126898,15.71886381326885,5.0
27.86607069378298,15.124834585623802,5.0
28.845025300661362,22.88309423155685,5.0
10.72061338196555,14.762723213040651,5.0
14.29986225570685,15.608673797028663,5.0
20.78124491584908,18.031397616929308,5.0
19.23511438011459,10.0513711290333,5.0
8.038807276990422,-3.6476933112680037,5.0
8.598612470940996,3.960731581916762,5.0
5.8553925949179835,6.486865255536929,5.0
5.0716413833115155,3.2690297257247987,5.0
0.662340652336745,-3.7296860266397838,5.0
0.6410002409971565,-4.191440830845349,5.0
5.251054801275349,-3.3674891864085312,5.0
12.92490296304804,4.871399207848616,5.0
3.329752369331304,4.786000407962313,5.0
-3.1693509178153456,-0.8866558788200329,5.0
-2.628338216464816,-5.636238815640912,5.0
-4.502002891603087,-6.486422065257125,5.0
-15.455567546195846,-16.740465070608632,5.0
-16.501714074643033,-25.971073282487197,5.0
-13.575072007918175,-27.528647521953786,5.0
-10.124954686989614,-24.763475034964888,5.0
-15.918283755565225,-30.528182543941945,5.0
-20.64488800230795,-30.020519952269964,5.0
-19.404376946594954,-23.89798306728055,5.0
-11.973532386285386,-16.832783484183704,5.0
-10.14767524872765,-10.095559096822221,5.0
-5.575802939736675,3.0657033366348188,5.0
-1.766618092720286,6.1173603328107,5.0
0.11091220755890863,-4.5007761784438385,5.0
-0.9135876643709171,-11.583697155015539,5.0
3.314866975978202,2.19178046935082,5.0
6.776421983155515,15.843021637160335,5.0
8.4054617598682,13.349251308029718,5.0
5.483989157354307,5.235282979018166,5.0
5.96540234421601,10.812652636242042,5.0
-0.09403614871460686,7.929188225042852,5.0
-11.496948441115762,-3.2068748503154563,5.0
-14.725297335345331,-3.3512932174975365,5.0
-8.63832375582849,0.4131711813786225,5.0
-6.172670482851374,-3.3105890529522526,5.0
-6.02939067809103,-2.399163978979484,5.0
-6.114908655792029,-5.444474781175442,5.0
1.2062478880085212,-4.622541408799499,5.0
7.513013413199397,9.125802860350223,5.0
8.728962007937415,17.18996629623743,5.0
4.599711586251539,11.02723783894162,5.0
3.6835744981097824,11.876063755419727,5.0
2.653055834325742,12.912278481519646,5.0
4.867772802257773,11.150518714417341,5.0
9.57682119580307,11.83550303500606,5.0
10.728923144545602,13.64378404824891,5.0
9.420461282199472,12.867691867988004,5.0
11.107558869701517,15.611187906991168,5.0
7.230596545995937,13.237424625087872,5.0
5.21290404854347,11.255403666997834,5.0
9.167347822737998,10.639867744591538,5.0
9.482472092893076,2.252255896731226,5.0
3.900983650458597,-10.228266236033615,5.0
6.242671538398192,-8.778978214899999,5.0
10.554828805860234,0.9011535381583262,5.0
14.30837330045515,7.134544551398951,5.0
15.487167180204445,6.184290717650753,5.0
9.826783043630954,4.639624179028633,5.0
8.602685035017934,5.8576951130031745,5.0
15.392960762724073,5.676720547740052,5.0
7.708082810259543,0.1500367281720827,5.0
2.8968883324908545,7.514827031094718,5.0
14.230230130122845,23.743884109040657,5.0
19.395531959332025,31.010230421821046,5.0
11.355157319110727,27.88294361305237,5.0
7.130200740105834,21.84455753712756,5.0
1.198109723705162,5.913094788117507,5.0
-2.1899459850027387,-7.170755787223277,5.0
5.346599473201126,-4.682498686421303,5.0
13.070169412396986,-2.278172836247247,5.0
8.610995579370332,-1.621473093433515,5.0
7.316260343830473,16.685474332390093,5.0
12.285638664732817,33.75183464874061,5.0
16.946972812102015,27.558297656781626,5.0
22.320424308464183,19.62670741683919,5.0
28.41860836230096,29.351025169549956,5.0
23.1550286064622,33.53052000808852,5.0
13.416034143447199,24.0137063269309,5.0
12.885585855313085,13.103519033928809,5.0
13.83253156969765,7.6247056271859055,5.0
9.126464660029951,0.697863688910175,5.0
13.426818200510287,-0.9578727385853272,5.0
15.035942810535467,13.966776507051133,5.0
11.564424290696412,42.49805640851095,5.0
15.50547666075883,52.5224271089013,5.0
22.588981714901077,34.21932981355617,5.0
19.93497415475382,12.446086753372597,5.0
12.023534159352353,4.546460209858726,5.0
8.584252729978298,8.37527648882503,5.0
9.996409540371756,24.768014284952336,5.0
14.082223882873453,32.177413413352745,5.0
18.95399216114881,18.426257040741547,5.0
20.801176285660084,7.152204250140423,5.0
14.907279529535987,11.676875553408506,5.0
-0.07492594144367182,16.505267327332827,5.0
-4.480334863529382,17.656811602679117,5.0
1.8741181246868788,16.24688214704472,5.0
5.51215989512343,13.750779695541015,5.0
2.999702098834643,13.355156335640427,5.0
4.972468033695074,16.07187395096736,5.0
11.864449942597734,20.088311589841283,5.0
