EEG.O1,EEG.O2,MarkerValueInt
-67.96644030197443,-4.380012683202022,5.0
-39.10047066544811,-0.5543707797120462,5.0
-35.276593742537166,6.58514625368897,5.0
-28.393829995868145,4.914115849677904,5.0
-29.047926777489646,2.866134125952812,5.0
-21.087380525118338,3.98509933827029,5.0
-24.04644535134172,7.522713665662509,5.0
-25.353038036419008,5.001733385627761,5.0
-29.530946460095493,-5.725191317508569,5.0
-35.468403061954824,-14.650191221849571,5.0
-39.6884305006947,-12.772381136358774,5.0
-31.50382133238868,-3.1016891807698,5.0
-22.069769875656476,7.133190236573084,5.0
-13.011000734685863,9.164808721450314,5.0
-9.067821833909592,5.1404176474197865,5.0
-9.070579484246228,6.669714210254419,5.0
-12.143761179232722,6.318012937643494,5.0
-11.941636742549614,0.5749676415522256,5.0
-15.97440758119548,-2.0802866652308865,5.0
-18.468002543072878,-6.826826151890991,5.0
-21.923439859948072,-13.286901585534395,5.0
-21.47238324426835,-10.35557844153914,5.0
-12.773843421087538,-2.691799681616053,5.0
-6.170129592230985,-3.5603955920628154,5.0
-14.439847930025307,-6.397172999419162,5.0
-16.361187417854147,-3.1217234584256963,5.0
-7.6306218292439505,-1.3079016706298607,5.0
-6.64606113069418,-5.8316756784835695,5.0
-10.638595754265562,-8.345463383826665,5.0
-6.85034006341493,-3.7785697238923674,5.0
-7.967140784749042,-5.1729752116357535,5.0
-11.370183617000563,-9.006129108480373,5.0
-6.367661153868371,-6.302411308794794,5.0
-8.081660571475695,-9.426447963179331,5.0
-18.1438516846074,-16.654521346881662,5.0
-5.044837621586648,-8.35196433118766,5.0
9.821202142690924,7.468158662872675,5.0
1.1034442910526625,7.270287013516976,5.0
-3.134515798950659,4.1337072921098414,5.0
4.454263838389318,10.411356251068543,5.0
-5.4235149690706415,5.161234107498354,5.0
-15.559283335256533,-8.822812196044394,5.0
-8.274173280424304,-10.715247573824398,5.0
-4.916538803234411,-4.6557248973587555,5.0
-11.984062585583557,-4.415747324738847,5.0
-10.673095441897914,-5.889492379689751,5.0
-5.036045697919214,-6.08773042179779,5.0
-1.0739133192216297,-6.2423521433136475,5.0
0.783724333087493,0.031675179439004886,5.0
0.02981365579228279,7.529114961842167,5.0
0.023683208956844837,8.537303358983676,5.0
3.1306425412207783,3.6086632592582575,5.0
2.866895862109823,-0.1630894630177222,5.0
-1.3310874404066961,0.8967830781268462,5.0
-3.4455321444933036,-3.2318517467335806,5.0
2.582691579903006,-5.812372037656765,5.0
6.482324823769826,2.8929511228069433,5.0
5.749272788806816,11.526142154956295,5.0
7.51175407379273,9.228900765373242,5.0
10.21150735816188,5.488682198590274,5.0
5.526959852256088,6.0994430088026235,5.0
3.84714795864003,7.241193961306498,5.0
10.048443687376592,6.794680903148759,5.0
13.925352764219367,5.5794731002763465,5.0
9.202173501496835,6.12750915759559,5.0
2.482343309627808,5.705340834350727,5.0
-2.6325317265996615,3.2790836486135566,5.0
-0.745593251813764,3.446372753472019,5.0
3.4234815577076603,3.6395426234134707,5.0
3.11160949923201,1.6327999612660802,5.0
1.5782859908496656,1.150799462544645,5.0
7.38130450609111,5.023852895326964,5.0
12.190353079580166,9.356946379877664,5.0
10.324622443607112,7.39426117264304,5.0
8.631507345526492,6.026400644243424,5.0
9.256495519590672,12.285573468277617,5.0
8.471615935219974,14.684537770533245,5.0
6.36839212211291,6.538681971075856,5.0
3.035171764808995,1.8649612630289325,5.0
3.447443907971845,3.5088785837417116,5.0
5.333799992535663,0.22457207288519498,5.0
2.680556660250691,-5.504212411707528,5.0
-1.6822234493855333,-9.564225654823174,5.0
-1.6426875746752323,-11.728204793884515,5.0
0.7499191191747521,-8.723089112344422,5.0
1.3033925541946623,0.2726428290184284,5.0
-1.6419882930683434,5.641005717498108,5.0
-1.6647674043891225,2.399889370160154,5.0
-0.7821870173111343,-0.7888317381746854,5.0
-4.821014103070864,-1.7625022200477876,5.0
-8.528405312024091,-6.18181160957527,5.0
-3.9691962991624714,-9.065367480185067,5.0
-3.0616583470851673,-5.82889267075873,5.0
-11.535669865716958,-9.67818231018478,5.0
-16.155560376155712,-21.12662622991381,5.0
-7.840745248920289,-17.910090751781432,5.0
3.3767369640456524,-7.696591742034857,5.0
6.520790718369602,-8.048639825851865,5.0
2.443329169724743,-12.6223985387938,5.0
-1.0471246999317256,-14.553112144099744,5.0
-1.9106475387742279,-16.294128454812054,5.0
-3.5051582714131375,-15.29164920399713,5.0
-5.3631613650751735,-12.657705922330122,5.0
-3.3675995231083817,-13.255337793753302,5.0
-1.6311577008460298,-11.84994078136578,5.0
-3.0071469439350746,-8.150806734377124,5.0
-5.125308902874843,-9.243033114177962,5.0
-4.984110331311622,-12.41268958349393,5.0
-6.164216361926629,-12.323182113029903,5.0
-8.592420158764298,-11.622469925020166,5.0
-8.673644279817681,-12.186196630901566,5.0
-7.388459581124689,-12.190461415280915,5.0
-8.500057162521983,-14.264076948067405,5.0
-14.522600882373748,-19.4642792924548,5.0
-17.998099265136442,-18.566637905376314,5.0
-12.354738186984498,-12.350583164175605,5.0
-7.914705937999484,-12.58412009422494,5.0
-9.515307644334465,-14.880560263254022,5.0
-9.855770789127048,-7.0658445472373455,5.0
-7.518106366365886,0.5195714252617303,5.0
-6.669714179767118,-2.7204378538943956,5.0
-1.5854864727257878,-5.209111341270267,5.0
2.5470331735011964,-4.452951952459646,5.0
-4.950040690039021,-10.752322161962145,5.0
-15.0159391866751,-16.232392549674067,5.0
-15.393820025500421,-13.734701001077514,5.0
-9.887934596900056,-16.003469458225663,5.0
-7.5819475297664445,-18.901775791855133,5.0
-5.4895260203629155,-10.166828531339856,5.0
-1.06502905669943,-2.217094007207466,5.0
-1.8271643946237939,-8.668821038657297,5.0
-5.480114570395218,-16.185074206992212,5.0
-2.831208525156759,-12.832634887099196,5.0
2.0887876938925065,-8.295422707352284,5.0
0.9041592215862719,-4.90375775372375,5.0
-0.6367584166572553,-1.3855237222197516,5.0
-0.9287498047113805,-1.6389826707217114,5.0
-1.0310619061962063,-5.973502345209457,5.0
-1.2612762879255959,-8.260539054509248,5.0
-0.6915849960133338,-8.173867026287768,5.0
2.364955718296759,-10.86360263310386,5.0
-1.3898023670883126,-15.73533398032521,5.0
-10.118937516137397,-17.339649785674503,5.0
-9.882367387404967,-12.058212624917637,5.0
-2.570505677253508,-6.9895526462861834,5.0
-1.864923539348114,-8.863145571403283,5.0
-2.3884085018857295,-11.620073302014402,5.0
1.0293425975551787,-10.577794101014199,5.0
-3.0905242635808428,-9.671717247874817,5.0
-3.2585370123747586,-10.608258324968876,5.0
8.95670590874485,-7.065398414616335,5.0
13.597080290496722,-1.4285144792604658,5.0
7.759463078388742,-1.3599354845569005,5.0
7.477391165600734,0.31261179220415425,5.0
14.442811370819825,8.854101797650237,5.0
12.975769807633903,7.678177823606855,5.0
11.640224881196188,-1.8801755770949342,5.0
14.751310505835919,-5.156080910658895,5.0
8.043896756729541,-9.917026327648314,5.0
-1.5688550657908844,-16.696348728559045,5.0
1.5379784856462138,-11.478823961774568,5.0
13.564564824072843,-2.5756975261520108,5.0
16.916005119120307,3.055793476402389,5.0
16.49492580563219,9.18128747540421,5.0
17.523601948723297,9.295298500605458,5.0
14.069708696369258,1.7058295215248656,5.0
12.556314825939495,-1.70828662044486,5.0
14.095480216398029,-2.796422713758883,5.0
12.832955409347143,-6.480744345240888,5.0
10.067548432964141,-8.321885597653065,5.0
8.459156472541258,-10.81036275087271,5.0
-0.8708889451622808,-17.24921904133688,5.0
-6.801386519537586,-20.913207697737697,5.0
6.929519324336146,-13.327193350212092,5.0
16.316592796944825,-4.33917469836625,5.0
10.751760722339327,-3.7845660412330133,5.0
6.8526393783426505,-2.7867294842774513,5.0
8.459790921073758,0.2523338336410441,5.0
6.733627874639113,-3.652922298444806,5.0
3.3210182913587407,-11.00775406458337,5.0
4.484723202125051,-10.363922564692475,5.0
2.5566831030300916,-5.841166402777297,5.0
-1.021935396331028,-5.868363354654823,5.0
1.5877055315634503,-7.249351931799218,5.0
4.10010364247777,-5.771160771068639,5.0
-1.7178099803104394,-4.618830790518123,5.0
-2.371028194854768,-6.2432379845462105,5.0
8.66735318917566,-4.823111240110423,5.0
13.222073775635174,0.5805440219493208,5.0
9.350772394967526,1.4587161344721573,5.0
7.21019855059261,-1.1160960617143791,5.0
11.759961812147296,1.4255295966368728,5.0
20.83160211660444,9.10294847508139,5.0
18.035543782727753,6.895694265640774,5.0
0.680907936107598,-5.100978701420544,5.0
-3.660359337067217,-9.836472210286601,5.0
12.713082445810645,-4.539503866706873,5.0
21.08235803927632,3.825636799987028,5.0
16.533049255904007,10.589917029708683,5.0
12.176743248458456,8.357313840037646,5.0
8.89107565805486,1.258612932105279,5.0
7.7394335054336825,-0.288712190356764,5.0
6.045427899348603,-1.6594784479460263,5.0
1.5449753973130125,-7.52540987915431,5.0
-0.20666559898128867,-7.87032232336492,5.0
2.086977821662363,-9.245834351190691,5.0
-2.2545097184314873,-15.333731227281449,5.0
-4.1412546054625405,-13.249310671117465,5.0
4.612985941258942,-6.233377380318456,5.0
8.001786546216044,-5.282205179078545,5.0
0.4022121820456812,-6.147633663214542,5.0
-3.7040346318369206,-3.324058640239993,5.0
-0.3634074371326541,-1.9625769940245088,5.0
2.9258855313706142,-1.2475898126600944,5.0
9.999156221778792,4.137552470378312,5.0
18.105793454109246,9.788252281589696,5.0
14.061451921529418,6.401978530647369,5.0
9.425361796981175,-1.0345703050414194,5.0
10.152138987457281,-3.883357375205304,5.0
4.354252105014256,-8.322939383553013,5.0
-4.417747587116616,-12.668653835982548,5.0
-2.769307318821804,-10.333537455546274,5.0
5.3307194563863805,-2.9941586272895213,5.0
12.181937491496047,5.197094659245748,5.0
8.403248560384947,2.3942123709088134,5.0
-3.7881257958696537,-8.324083570352716,5.0
-1.984593351395901,-8.315324939380439,5.0
6.315918189236022,-3.0245963195017733,5.0
4.119840138016868,-4.526859453402565,5.0
3.3619904984345097,-2.9212838387774944,5.0
7.589158846971554,0.9441869611831275,5.0
6.3226496869171225,-2.199594976723474,5.0
7.346825454960464,-2.643739785865735,5.0
13.690197521088711,3.0001656888057697,5.0
15.091537710844229,8.521471571994482,5.0
16.00285662064636,7.915113969950024,5.0
25.24987440883853,5.75127870083197,5.0
31.958722880177255,11.761084956813313,5.0
24.051235965625924,14.708423641264016,5.0
13.229428018225363,5.5650702302241495,5.0
12.974050349602008,-2.2940406230739225,5.0
14.845577724306185,-0.9627350176655307,5.0
15.208893615493627,1.9809561888323248,5.0
17.954632586176807,4.418029477938676,5.0
16.588455935539475,5.0772072185471915,5.0
12.492052998167162,6.576169842200661,5.0
14.944118874356008,9.911858429584,5.0
16.8469879562998,9.77939585482018,5.0
14.316928856108444,6.908215675671535,5.0
16.01128954658288,5.398036917701769,5.0
17.92760961820386,10.020184272199462,5.0
15.849193701674805,16.487892968846268,5.0
18.4142083628651,11.885265528984288,5.0
19.29865696724139,3.737691309265806,5.0
13.529805442995716,10.359214698875896,5.0
8.347462204886961,15.931109543628232,5.0
11.701846149004293,7.205586394686971,5.0
19.275684167543627,6.198628564803577,5.0
17.638583292756916,11.52899211447119,5.0
9.037912355819943,5.859348011045942,5.0
9.312569484271084,1.4407199037542209,5.0
12.447953270075915,4.603237700155804,5.0
7.4994091654809765,1.5929627402160225,5.0
2.666296687267587,-3.264662700498103,5.0
-0.38037649111865424,-0.4573959713281486,5.0
-2.487394471918255,1.5223767112524453,5.0
6.742978474175903,1.7365423925843326,5.0
9.023044103150525,1.894013151713097,5.0
-3.881658413517819,0.441489677835623,5.0
-8.178046044813579,-4.393603381731388,5.0
-2.124987170258068,-12.191212095560045,5.0
-0.5673577285791565,-13.884089683142944,5.0
1.4360905965398159,-4.739176485323068,5.0
5.297520954928883,2.181662001478144,5.0
5.85473285454818,0.22483844581686097,5.0
5.60706301176224,2.5053029180885145,5.0
6.98068392155222,7.790668788140744,5.0
7.442988987543991,10.02042737241987,5.0
9.213996023117284,11.681769658868301,5.0
9.96611972116865,7.946834189170884,5.0
4.963497171704723,1.6772495204779876,5.0
0.7720037522313921,0.6531746814927066,5.0
3.23590260919814,-0.4104521656258213,5.0
4.665618501776733,-3.8547597758279135,5.0
4.514611800998526,-0.8329380423105783,5.0
5.187824002214881,-0.540848187029175,5.0
1.8241540960584817,-8.10446790986403,5.0
0.007310687930594195,-8.372579473147841,5.0
8.971059076669095,3.354331787039608,5.0
15.621858718353392,12.790199458152129,5.0
11.822768081256246,7.727221210847796,5.0
8.25056107427544,-2.0741331284448004,5.0
7.980224020598181,-3.7629131717165425,5.0
8.735523827097577,-0.11458313539229548,5.0
16.27278488999763,6.712254418256444,5.0
22.92162668320272,14.226282480869381,5.0
17.227087844940762,9.553427255695432,5.0
6.601756359579053,-0.8010338362968827,5.0
3.6759227957390577,-2.2761730838370173,5.0
0.8285021915797746,-6.669105754421313,5.0
-4.052162792975556,-9.395305584277546,5.0
-3.770549368883869,-3.707714824527204,5.0
-3.069802895198663,-2.096493349868849,5.0
-4.4007838627096,-5.989413605273751,5.0
-7.1279297773655905,-9.920581100913022,5.0
-4.695055982696775,-5.696398714465833,5.0
4.458223885509472,8.848047374570466,5.0
9.126412627943635,16.05512406794839,5.0
6.28063511067528,9.852875170329238,5.0
4.271996663627368,7.071829122983605,5.0
5.788139506419491,9.077553851443096,5.0
4.498211627731748,7.428946624815826,5.0
1.7210733741246536,8.59578366526884,5.0
2.8919781687208537,10.651945067061387,5.0
5.233621455916704,11.096040277715339,5.0
4.558066031082044,11.897921108683132,5.0
4.909591140536493,14.560740656320247,5.0
10.96955852098094,18.41874424115636,5.0
12.816064362782903,21.167741570537824,5.0
10.228636045363281,25.107132180914064,5.0
10.383074527178238,25.962932081803004,5.0
9.083651673006445,20.502915238173344,5.0
8.387008952317391,17.920932071395235,5.0
9.512632310566977,20.105233473753195,5.0
9.547038860133453,18.896297338256506,5.0
8.663532538043427,14.782478871095451,5.0
7.61937438272888,12.407435919955937,5.0
9.761501427435272,13.458402554184971,5.0
11.285860038495697,14.037775112094108,5.0
10.935890216118306,12.439731719103886,5.0
10.582824472018618,13.248197424735714,5.0
11.552311163609353,13.421364393033688,5.0
14.014952884376463,10.53786892783625,5.0
15.210739326359821,10.282734896246215,5.0
13.421502246728817,11.64745986378553,5.0
11.865777381308506,12.691803911580239,5.0
16.598401890043775,15.562416825063755,5.0
17.205729644826462,14.783428438483899,5.0
14.720491718241346,12.985358317964156,5.0
24.589425305261752,19.15266427620514,5.0
34.31129097828148,23.390740322901188,5.0
27.776982295612672,24.778964110239112,5.0
22.32738949656672,25.797299281164175,5.0
26.081422480431357,22.468968622435455,5.0
22.630742267442855,21.649305033252308,5.0
7.640383937326932,18.59493061605271,5.0
-6.34198197879922,4.7321740173145646,5.0
-8.291090037215742,-3.418548063775446,5.0
-3.368272571506438,-2.7914376478202305,5.0
-7.913956328390977,-7.702993915317642,5.0
-10.939239914304173,-9.602094070183586,5.0
-1.9650653036806216,-2.319395905490028,5.0
2.6355113195837525,0.9198523163601084,5.0
4.522856445200485,3.8012001615408995,5.0
12.677309577994547,8.27566433107033,5.0
7.2997702087862635,4.545015488911936,5.0
-4.654862755987021,-0.2946354278788039,5.0
-0.08768517963479239,2.5985001868336157,5.0
8.72320290152446,7.716192101225656,5.0
10.987035368578098,7.504912059139551,5.0
15.667774578064769,4.804771412987682,5.0
17.209993186827766,7.308410490506267,5.0
13.90672401112857,15.392788083836653,5.0
10.87982939262538,14.348677110928193,5.0
7.4278653065919045,-0.19716223340037464,5.0
5.3186986826166756,-8.023141556330904,5.0
7.1818587652168,-3.312809133339659,5.0
5.485315666822874,-1.233413343175151,5.0
1.9796074689049747,-4.433948382833355,5.0
2.4940534975961546,-3.6316210772928708,5.0
3.428733668701387,-0.43051197328937363,5.0
-0.1744820681680097,-1.4327983080146698,5.0
-1.7707421467810978,-2.6762462459404652,5.0
2.535262061416841,2.457033879786513,5.0
7.498379861409083,8.381219838588565,5.0
6.297671001709443,8.308412158318168,5.0
5.002888146814545,7.073159724913454,5.0
6.540410496318751,8.642123010994391,5.0
4.6820902894377605,6.825512210138273,5.0
3.5568778460684554,5.450100371275468,5.0
6.754238850092381,7.73600974326501,5.0
4.156939189200784,5.685422362760149,5.0
-0.8112379297816016,0.5499919924260883,5.0
0.9662814356626129,2.995748516811485,5.0
4.274685074640708,7.423095642016392,5.0
2.950664028727253,7.2531240994526875,5.0
3.2820765644992655,8.423289756331947,5.0
7.6117374074772055,11.669256781166666,5.0
10.763343605301985,12.043997114914301,5.0
7.5818946772013085,14.292658135232566,5.0
2.3194375558225557,15.814903096553408,5.0
1.264176254083928,11.290984749499511,5.0
4.433342287568533,8.809705417303904,5.0
-0.6131582812436651,5.3910132997636335,5.0
-7.606405560161517,-2.3469107281858075,5.0
-4.131170057962919,1.863134465048942,5.0
3.9677355136694716,13.881866414994132,5.0
0.8896785908737705,12.133631478030372,5.0
-8.470207360142801,1.4938935403637768,5.0
-15.933868996509867,-5.94489859540907,5.0
-18.98448014166393,-8.235127481635043,5.0
-15.872744832064479,-0.7482753975637253,5.0
-9.137008087724901,9.514751959680599,5.0
-8.456076522888528,9.4916643150017,5.0
-11.924827164511754,2.301440201618199,5.0
-15.441914807193982,-2.2705316878163337,5.0
-13.261752578647162,-2.133458527696611,5.0
-10.231705027421446,-2.7809216596591217,5.0
-16.0441464936497,-8.128820302508498,5.0
-23.194196993136387,-10.373673746573617,5.0
-20.53877923231929,-5.2106601019119,5.0
-18.88508656387083,-3.0877708810397104,5.0
-20.873666708092127,-6.893776884637068,5.0
-22.036795326565738,-8.310970167102331,5.0
-18.867828389956173,-5.5134975562341015,5.0
-17.321746631902794,-5.163450276011204,5.0
-16.952976953252126,-9.000860271665623,5.0
-18.53159034714305,-8.071237005905296,5.0
-18.489424437310714,-2.032552574471859,5.0
-18.873237314924246,-1.3425669194234704,5.0
-16.3342736299061,-3.7506398221325505,5.0
-14.308262706259079,-2.4542551797554597,5.0
-16.26856234855455,-2.239420028481892,5.0
-18.257752946229246,-3.7386425554199425,5.0
-14.711392664598602,-0.46805817710513065,5.0
-15.473873188830787,4.717417784917185,5.0
-15.994281313562826,5.813048643952763,5.0
-15.2522913495403,1.9810617392197223,5.0
-17.697259301908126,-3.8536698850996354,5.0
-23.685111163021293,-5.932611814327941,5.0
-20.714393737202354,-2.3410109144129008,5.0
-20.158350953273732,0.6921934037694575,5.0
-29.022174801463123,-4.782871865942772,5.0
-38.239777574553294,-10.300028675950188,5.0
-29.68699344907796,-5.688133457864998,5.0
-21.176867511339797,0.5545713022160852,5.0
-23.516563742433842,-2.1638179342988666,5.0
-34.27658435842814,-5.435735527046255,5.0
-31.216687631363442,-4.015239511977872,5.0
-30.69027388626116,-2.5705686190803405,5.0
-34.09099835752013,-4.6371449815584365,5.0
-46.20046306000791,-7.917080142739778,5.0
-43.382979399764025,-6.53207203724205,5.0
-67.24959555896669,-2.615519947044591,5.0
