EEG.O1,EEG.O2,MarkerValueInt
-111.51358120865359,-119.25268583882928,5.0
-74.14621906786334,-71.29867293606135,5.0
-70.70650046266432,-71.78976412200656,5.0
-52.23859881959938,-49.01901004551995,5.0
-47.62846169810007,-50.48734108321848,5.0
-51.840175457457065,-46.980462651395314,5.0
-61.23386919743274,-47.10818137768834,5.0
-47.93831627588222,-32.75257169651272,5.0
-42.738957987866506,-34.61755987335661,5.0
-43.17560893954325,-35.534293238795854,5.0
-44.188344419135234,-38.388844713099644,5.0
-31.15615211379336,-35.75024945117504,5.0
-23.798038986350754,-36.609387228664765,5.0
-26.177449584540998,-26.918294094688754,5.0
-32.06089001237756,-22.343976755537028,5.0
-32.16877995594629,-22.993123449699358,5.0
-38.60654731324105,-27.387021434635486,5.0
-42.903019089267936,-27.092480514541833,5.0
-37.80126843498492,-29.95273436852211,5.0
-28.588554266970156,-21.477962445977074,5.0
-26.949753309320727,-15.36524615742383,5.0
-26.86731510965325,-23.514923937306573,5.0
-28.243580081032412,-34.66034014150464,5.0
-25.022366436589326,-26.739222303471074,5.0
-23.89327470705775,-19.906369166082243,5.0
-23.02596899987246,-24.09196893971897,5.0
-25.171935033409316,-28.090900107641822,5.0
-21.738346164993573,-21.893223511384782,5.0
-13.461072872338946,-19.46963911348196,5.0
-15.402537261286017,-23.17575064594314,5.0
-26.020955491109387,-27.090940166768007,5.0
-16.64112896947026,-17.672808382659476,5.0
-8.104054946594355,-16.595410649231724,5.0
-21.521097582062502,-29.738343646518135,5.0
-26.16755156427365,-35.99984391309049,5.0
-6.927434578881728,-23.291275358657465,5.0
0.6651302314022669,-22.538540478361547,5.0
-6.307140688867735,-32.26223638427426,5.0
-10.993353958877853,-26.81832252095154,5.0
-2.9323440673731156,-10.641803010580153,5.0
0.04925175812115891,-8.721891523054003,5.0
-13.720066105755567,-14.054437889071888,5.0
-24.391325780350176,-22.935668712642695,5.0
-16.643917660003297,-28.622579249937807,5.0
-10.816353751663287,-20.708705704114585,5.0
-13.948614239609585,-12.576126131190158,5.0
-16.203430595622052,-20.78823749197951,5.0
-14.32069038742111,-22.773320486555473,5.0
-16.078158693135883,-14.805957643250409,5.0
-14.561930925241636,-7.337119121477206,5.0
-12.769332952015656,-5.060235015963087,5.0
-13.74836970404959,-8.793015525793827,5.0
-19.260405129142068,-18.457242620765705,5.0
-21.31121309366745,-19.474666699441258,5.0
-19.468075773736842,-14.303385781710016,5.0
-14.20955349524374,-10.52591573815118,5.0
-5.205595348288173,-7.276876875529683,5.0
3.1557378939499268,3.981442613952791,5.0
4.074788043481827,11.773875325942894,5.0
-1.7842069031199477,9.556209821738737,5.0
-10.245305523181099,6.4602415878973805,5.0
-10.566261572312174,4.248282836500324,5.0
-6.747047096850554,-4.816506467139872,5.0
-4.991672852527583,-8.280733207720084,5.0
-5.367064054120776,-3.304580085772892,5.0
-0.7260713936259621,3.524910698893175,5.0
-0.5891234331440535,1.711851810483234,5.0
-11.24137678129832,-12.03916760843346,5.0
-15.361898710635318,-14.076108985940714,5.0
-8.786437404438814,1.7797507370487962,5.0
-9.568093189491215,1.8606876157492231,5.0
-16.397984243276078,-9.495955854336506,5.0
-22.281787154289,-11.706864457661693,5.0
-24.05988055340828,-9.448415169588664,5.0
-16.325743988587945,-11.836063529977515,5.0
-4.485974644028407,-9.932771999971626,5.0
-7.755691014699686,-7.992722222179602,5.0
-18.463220095129852,-5.933624698838355,5.0
-19.812478182090324,-4.199719326949253,5.0
-22.34694806758874,-8.179298227608475,5.0
-33.87118669353788,-22.77761487098548,5.0
-31.504005501766834,-31.39025739876741,5.0
-20.88068681699944,-26.991234635394264,5.0
-27.88002438489574,-27.121140193240876,5.0
-38.196335522879174,-35.62442722306318,5.0
-30.67678550987885,-33.419913354688546,5.0
-25.749282516976702,-28.875546722274912,5.0
-31.33658451250413,-32.56508863714334,5.0
-33.51278582152295,-31.451119604564383,5.0
-38.73162216776908,-37.602713303968244,5.0
-50.83325344574124,-64.95888863439029,5.0
-51.90999295037591,-72.08396013730386,5.0
-37.86057269158317,-52.622977498976134,5.0
-27.75824217062592,-37.96633738646665,5.0
-30.927534138035607,-37.63796939828489,5.0
-31.573037053848402,-35.26772299273534,5.0
-31.40146489609437,-37.64610561872264,5.0
-27.594713420115834,-39.03506179733243,5.0
-22.74347083189798,-37.730023095896605,5.0
-26.888713015168904,-43.16641301465055,5.0
-27.283852417382633,-41.080054108337656,5.0
-20.290119846014413,-31.70916349875322,5.0
-24.88137321773194,-34.210864164549086,5.0
-31.312108940714584,-36.2080163329954,5.0
-23.586302624973523,-30.03187120943355,5.0
-15.677470231455795,-28.5671673407536,5.0
-16.826938361325745,-27.45060232197028,5.0
-12.407656729345302,-18.195877204639217,5.0
-8.030841642449037,-15.856673241106538,5.0
-15.732424789025325,-19.366617359197914,5.0
-27.077504526234627,-25.21560378080396,5.0
-25.57619560320086,-25.910844910199323,5.0
-16.536603818164235,-18.734781264989678,5.0
-9.305702514301096,-9.22486169968289,5.0
-1.8598411596324602,-5.792584355986135,5.0
-4.44372007061829,-7.833006362714353,5.0
-10.730001392936924,-8.162748935234088,5.0
-2.1054896617285404,-0.5142815406660967,5.0
0.19475081120800572,2.7052437806038334,5.0
