EEG.O1,EEG.O2,MarkerValueInt
-30.03555816659501,-1.5479926246950562,5.0
-16.302861969563185,-2.2106240092116396,5.0
-19.366074723305033,-2.511678613949225,5.0
-18.300022837333785,-8.19301002146272,5.0
-20.978459490172394,-6.578964681030814,5.0
-17.592911821350715,4.23103841535602,5.0
-20.93707649562837,1.2679148813721477,5.0
-20.117509655576388,-3.2579522216954064,5.0
-18.720757638205658,5.503556044980889,5.0
-16.001668448598423,5.108603771636853,5.0
-18.278836289164907,-3.368882936484371,5.0
-15.532052249675269,-2.8413144880391603,5.0
-5.890456060862082,1.134275792905599,5.0
3.993703479297892,1.712311325614,5.0
2.92272224978446,4.150356743571715,5.0
-1.9387314013725665,6.1703481798257425,5.0
-7.935889265724448,4.324602690987939,5.0
-9.69329856581523,5.438189055299652,5.0
-9.847003991872933,8.385188404770854,5.0
-11.817806907915092,8.408259575735483,5.0
-14.73400403622833,6.782954791203168,5.0
-12.5766592158595,6.872685534206587,5.0
-6.420733761084451,8.973262430977972,5.0
5.541653476968145,16.17085502319348,5.0
8.95831793301225,21.67661663805974,5.0
2.2263383655937825,15.646291397727353,5.0
-1.6538673859241804,8.428688067091617,5.0
3.969942316669248,9.729270264149132,5.0
5.32754939505661,9.671359186783642,5.0
4.179390617033424,2.7659754655188555,5.0
8.035432265737711,2.8987895809562065,5.0
9.668692248648885,7.13060713993762,5.0
6.049792472832489,5.96980176528011,5.0
0.8251515370022977,5.655317392450112,5.0
-3.82927485841374,8.35144002572192,5.0
-4.150572398703603,9.727573366881522,5.0
-1.6216136249712552,10.198822203367545,5.0
-4.338563683141823,12.764783888121793,5.0
-14.293084048909144,10.360806665796346,5.0
-17.425253147960788,3.8073392315973678,5.0
-11.952516918493105,1.827007097502376,5.0
-6.37716723498101,-0.701142949661234,5.0
-5.241585360506154,-9.66432242077109,5.0
-2.7760088623203734,-12.938832380344772,5.0
3.498068640276176,-4.702515708734191,5.0
6.435788997901364,-0.6983627009660935,5.0
3.105720989339663,0.2248554726270875,5.0
0.29131073708329885,5.160862383083795,5.0
2.7598941677502995,7.964571457766008,5.0
8.91727688329255,13.490960555072473,5.0
6.592201989172598,17.18082145555184,5.0
2.7305011737911986,13.253982062192387,5.0
4.039334534251444,13.443649243423193,5.0
5.524134610221065,15.349474443947967,5.0
2.302368428751691,9.848116844700764,5.0
-3.6387491980813738,2.506656406628201,5.0
-6.149477719884591,-4.684534083568229,5.0
0.11164541610832401,-1.5654424111484175,5.0
8.148836689329134,10.850368816680623,5.0
9.973726857559186,13.676377131318318,5.0
4.184614549407199,4.710201136785195,5.0
-3.994855161302965,-1.0608500857770107,5.0
-0.9884744678777031,2.2504439537485244,5.0
11.028741878314943,11.342263534655729,5.0
9.527429478058732,16.542051171817036,5.0
1.806277708158225,11.037456889139616,5.0
0.499546750395508,9.06629289383417,5.0
1.611564837300783,12.650815618106247,5.0
2.94940500853819,9.97774577443084,5.0
4.471508914670698,4.134355142957286,5.0
1.0189056845928377,-0.4020633021239721,5.0
-0.032421389974658155,-3.7036245255126197,5.0
1.2494209171267132,-6.869569023061251,5.0
-2.9923940703833716,-9.752919999105448,5.0
-7.266164118428305,-16.82275296721415,5.0
-6.1634966142383725,-24.50611834536143,5.0
-6.472233026199378,-22.201103323305126,5.0
-6.406432263081547,-17.615606733644974,5.0
-4.14465362657095,-21.43003656967307,5.0
-6.273548041123957,-27.9250339322683,5.0
-9.732094802988637,-23.88537245016282,5.0
-8.486319892802175,-16.738809402356335,5.0
-8.541716084349407,-17.631182172567005,5.0
-9.17425601854996,-15.983034570912903,5.0
-9.49314828672065,-7.4960794248710645,5.0
-8.752479752536075,-3.8104751536979977,5.0
-8.009164800812947,-3.9827712672163464,5.0
-6.631460986604278,2.7977364695840485,5.0
-6.009856221057161,2.6938182325142126,5.0
-3.857416396019868,-2.606841934571852,5.0
-5.876240513502594,-3.219490537862983,5.0
-14.87852284035445,-8.966974851193152,5.0
-16.57317968387704,-15.109743365663457,5.0
-11.332912963947463,-11.19982875300931,5.0
-11.528132122649989,-11.762579164745429,5.0
-15.316569365397077,-17.619508773543856,5.0
-14.623908883480034,-16.95350258668266,5.0
-10.730360287151072,-16.48649056621201,5.0
-8.86971622925967,-13.103504975268443,5.0
-5.073760151467701,-0.11275165244239249,5.0
-2.9207047836003763,6.508556546980708,5.0
-4.7323525266772055,3.1165619379603893,5.0
-7.2274718078531395,0.9965782910092171,5.0
-6.33837195609114,-0.8411236263592565,5.0
-4.72375869496473,-5.988545361221645,5.0
