EEG.O1,EEG.O2
9.114549437049657,-14.423208194551446
4.0002182977397895,-3.8457059628519397
-5.143315179144238,-12.07609567102152
-6.431946343647278,-13.19492665999141
-14.536500893231333,-16.861294828984366
-18.147907567670256,-19.316102368359484
-12.486577370567936,-12.534565840076722
-6.882391661245169,-2.7736823377916884
-8.672553337070058,-5.41349466404357
-7.400449184993198,-14.15283175168905
-8.482582152154587,-17.73095052882811
-7.344309120435975,-15.985483089911174
-8.139674099049932,-24.098370693290978
-8.167727966935614,-29.663475853466345
-6.770047931941546,-21.936993238497294
-3.113923613822204,-12.947716409339046
-2.379719609697298,-12.723826756017969
-0.48751453962229396,-10.089214585774151
-0.9788987252464536,-4.158713198261037
3.14630941534872,-3.4897215650656523
5.705858710136823,-9.58065937224481
-1.943148573864193,-20.182528237694243
-13.65297912081464,-27.621279548714263
-12.846492040621863,-28.749171413716773
-8.967397903692952,-30.313094812861713
-5.187240340417585,-21.1448475879276
-0.6469676397060156,-5.994847595089255
-0.7959249633675035,-6.691750016947089
-9.865230623799247,-19.016584470655037
-8.25166443746066,-17.583844535825648
-2.429153808016766,-12.340873601313243
-4.431244727855413,-20.125234525237406
-8.607954646060943,-25.21281962491976
-5.332560735680591,-19.546784302761818
-3.4403895497793053,-12.786850565993241
-2.4436077341903335,-11.597243672297049
-4.278941583078512,-13.812228824423284
-5.077403442274446,-11.146653875326367
-5.285184393564533,-7.679677658823025
-5.161317415085401,-6.073787633388252
-6.486377328727747,-5.0019785711521685
-3.407393745279345,-4.2263222506600195
-3.3241680932824496,-2.0679156617425085
-3.7096141465224237,3.6952336771775904
-4.315301191833249,4.3990272026880834
-5.568103773367451,-1.7012708686364306
-7.631972559592828,-4.6800881617486905
-5.177274793152289,-4.644563926319636
-6.041777134454367,-7.343928570728741
-9.601312306958059,-10.830550893199725
-10.659440485902563,-15.275183185150063
-6.4513951229807125,-15.365199326155224
-7.1376172304988375,-13.665347681607283
-8.089386709294825,-15.08159756478478
-6.599218104551052,-11.211358921282223
-2.163670132535807,0.5613738974039262
-2.1199646173159823,5.420488201063358
-5.851722565624531,3.326255109185247
-8.160496789930951,5.2625947177532275
-1.6432430060327192,9.619549739782244
0.11322197000044071,9.66659708236808
-2.9184946623553065,6.8157880270450875
-2.589698084736341,11.483010209015424
2.041112841701848,20.654411643883922
-2.835901906580414,17.79066882570359
-6.52196828698279,9.442965179973278
-2.653357365445821,12.419843924814572
2.776997684020203,15.141082485085086
-0.3731386670635842,7.326964116981264
-3.7170591043879115,3.952620506836732
-5.644062768684279,4.285268733217105
-11.498427974939334,-0.9285007909433272
-10.909630757524427,-1.475496579780549
5.361719116499948,3.4021055094337624
10.78232194443649,3.35203191091026
3.000895713115947,1.539932472243993
-1.3545657064987284,2.891672400342915
1.1687029556250266,0.45869642210465733
-4.846959666152683,-3.142830915071018
-8.982958708964313,-2.005975713330193
-12.749358503594678,-5.516407385536244
-15.776898487637784,-11.201772703036397
-13.409221696370157,-7.637807763003316
-5.959657053823228,-3.6935131406493533
-3.938679151167554,-6.966453636920713
3.000970649479452,-5.347010218490539
8.257089308275766,-0.3655160809435402
5.529749819377757,-1.5640180004833304
-0.3369020619073791,-8.68049430073079
-1.5220980141891816,-15.952131507047838
-9.422011805457895,-16.32686284627934
-8.419448894516837,-9.764628918091594
-5.323477504597937,-4.160650387316631
-2.818761131668951,1.6304711916521728
-3.307814638315909,10.944133698685066
