EEG.O1,EEG.O2
48.38939878632232,52.3194746196798
20.919720769075617,29.545743603432157
6.498813812660381,7.937745306027998
11.113567053630408,6.666684049723488
12.12752311479271,7.0094028827691615
1.0031611324342173,1.6986083008549104
3.9168255731905344,5.111637755471341
9.399680576645892,10.750620892223125
8.14555001168733,17.11438825202951
6.227327570285304,21.40813657832467
13.732252099442444,28.99688082912097
18.421504643798986,28.885291606769112
15.949927124673373,19.885205737223394
18.049437274626918,14.690676313164657
20.91725481184851,12.299857151270725
13.626788159985962,9.003948450920843
7.791506791063316,17.234347161615005
7.722311338657782,20.595209222366606
7.528350871446769,14.887987861432396
1.8340144456818512,17.94457846149359
-0.7418598202464022,29.949088690024855
10.397047753142132,42.534827171907274
21.457363654988963,52.92924984133503
13.130070788684636,46.47287658219044
-0.8202845739652991,30.69814013517285
-5.155641529876554,16.93506497912088
-13.835838120746075,3.7427497153376486
-24.172429758105444,-4.999551968892117
-20.05474115392518,-2.9187354868074964
-13.594823105661884,-5.9600131940383605
-18.933882714506147,-19.605124664974795
-26.861028723267687,-34.2996503608458
-23.651943264262957,-27.762239876525015
-14.037874786123218,-12.81754777744812
-8.894637964121376,-9.301056196292004
0.029342910890175045,-5.904752508577577
11.644494194742354,11.09719179999283
11.15675355798094,13.98808955845379
7.099697969232429,10.971349406500249
11.949531397630356,17.916109644456597
14.108992889408894,22.183737248108788
3.94818116350646,10.986271602753558
3.7249705071684005,13.878266295866457
12.591722086220031,26.588590627295808
11.567004981952092,30.7070226477352
9.248243831782542,25.413312090560474
13.982742733806425,24.75337668137538
9.459759378281714,19.424053412877043
-1.7485562345129813,10.360994603582478
-3.79185191023484,2.134355750959651
-8.930101243884272,-6.435507908454223
-15.26289281665452,-16.21551921012552
-6.415466353419534,-4.31594981442432
14.422470304201962,13.180992383220936
28.134898913707687,21.454364609935176
26.4259142572713,17.249616356675933
18.00251149898306,17.152831728776196
12.781783698939758,16.82237251719465
-1.9659735122548998,8.558183064798321
-20.218039896989872,-9.256597946415237
-18.02516045834507,-14.108115140190742
-10.443217412457017,-16.960297267129764
-19.18199267353534,-23.821662936695315
-17.804036476167532,-24.396864951515486
-6.163116089639159,-12.265101041961909
-8.779608399173572,-17.287043780107254
-18.658934236370207,-12.60675140209216
-12.019159555588619,4.802219238699572
7.467096200263185,20.494800563312197
16.20248087218555,17.413663088006288
6.922177186831599,13.323196207082358
2.7317589629485326,2.0203924813642695
1.8932392241928673,3.083226606563097
-6.306225401932014,0.43417904388045725
-8.950721823930119,0.6253770350059937
-7.462623196687958,-14.21934362128163
-7.33825769026174,-6.354702798119252
0.653980931150123,-4.976761660183293
6.262111697934765,1.9643777852116289
2.3077280628656442,-8.967907847580754
5.707233761417765,24.476933721347542
4.297145575985944,-9.667059892780127
-18.52135798668487,1.1984967973588674
-26.55668996399435,21.036439734375193
-9.253766013049141,-15.466399350282469
-3.103617188818138,-2.047553569663351
-11.077954500218294,-20.279265328955372
-14.451696767784817,-15.862887717999094
-20.755199970776417,-35.04373081796662
-27.559889994799875,-35.79605286407258
-19.07591734908413,-32.09489655030371
-12.257506027030072,-21.52982811364318
-21.21987905648017,-35.80386326914522
-13.720292186517149,-23.09425223061809
0.3724250219700309,-9.006650918605928
-13.173383449830146,-17.560717718157974
-31.20930080221138,-41.673692019400015
-23.40374329791258,-34.89096376893725
-16.599638779421344,-27.889016241124324
-16.625116108285876,-26.51133752640655
-17.193747941465265,-34.71843309667045
-21.50120191677049,-35.8269440430233
-16.184520272097792,-23.737844849853182
-3.7532880279750636,-2.8037858638637463
-9.802222328755548,-17.873614808081122
-21.708305662065797,-36.36388240265639
-28.467884227598198,-41.61827738406305
-38.04629140693767,-42.94540802862682
-40.24578427537779,-50.24134642327033
