EEG.O1,EEG.O2,MarkerValueInt
30.993025259063344,13.040059040655239,5.0
16.884168875243937,6.269831284270872,5.0
18.574679869400104,7.379194072074995,5.0
10.916599559303217,4.373040508011516,5.0
10.42378597707311,4.612990705537683,5.0
8.909864004817631,7.172470134535754,5.0
10.273077154290414,10.275334678838721,5.0
15.761739611665465,10.809690998993313,5.0
22.518542297254115,15.036243584550315,5.0
14.720535426814081,15.385567575257593,5.0
10.942048889652323,5.154105619649467,5.0
9.83462127882391,-8.790954120552728,5.0
8.905187697974096,-9.581408262353643,5.0
5.0238435625642,-8.685736221981564,5.0
2.884919757424901,-13.21315145520142,5.0
2.1335070207123614,-16.41807944411383,5.0
3.7678348471346568,-16.87463035878504,5.0
4.443830065315101,-21.09898519563596,5.0
5.142354823006617,-25.832566533275916,5.0
1.7620869497520233,-29.650918210760814,5.0
1.320526826598471,-26.341111206338013,5.0
4.8202965030596445,-21.37063246430442,5.0
4.87993954095888,-26.58029418257631,5.0
5.288311008752887,-30.95144606652461,5.0
11.408938190181953,-21.817700496160437,5.0
11.03711243238035,-15.19568578155,5.0
10.848358526624615,-9.785988705627085,5.0
11.377193158537207,-5.400996410037049,5.0
7.979115182095899,-11.412826510789854,5.0
5.659628237286889,-15.749722691473842,5.0
6.338427670470958,-12.158805630787514,5.0
6.19303772954672,-8.1437628733251,5.0
8.773012346982851,-10.153549875507634,5.0
7.914367363018889,-14.520489573876125,5.0
7.639320275897763,-13.791281278261456,5.0
14.431754621780538,-8.017961491783794,5.0
19.342769968449815,-5.250989426133617,5.0
10.988115109186626,-9.8878673033206,5.0
-1.3263899191873818,-12.994784947415877,5.0
-3.842987623345768,-13.535516652468939,5.0
1.8906821723061236,-11.574254384491974,5.0
1.8285396786353179,-9.453041557985747,5.0
2.6872195933847878,-8.030882791998303,5.0
12.061573503268352,-1.9906968492204242,5.0
9.498700775448311,-3.035783757048195,5.0
-7.055631400664728,-11.716101085045398,5.0
-8.969000607286862,-12.28047042459869,5.0
2.0793904692512424,-3.4399806705989064,5.0
4.734914941705829,3.261804482660123,5.0
-0.004418678996766179,2.187619609269974,5.0
-1.4566508610421707,-2.1999870915974586,5.0
2.9898514318143814,-0.9831005375743587,5.0
6.717148265193648,4.5131362199896135,5.0
1.9860539546679679,4.0956993280823415,5.0
-2.78272587633049,-0.4125847758864474,5.0
1.0908960722977339,0.7426853078319535,5.0
9.483921555284477,9.614996330921672,5.0
7.477609204871603,11.090426343068266,5.0
-2.1578079494728977,1.9036309618600775,5.0
-2.0128629460601033,-1.9973119745725523,5.0
4.419761677270767,2.7501684115794225,5.0
2.6567907482447373,3.8476723755149713,5.0
5.51121476596759,-0.47466626680098933,5.0
11.179885426145555,-3.4462515948689463,5.0
-2.268464855148946,-7.0540372642210425,5.0
-12.828276353253068,-7.152281737500849,5.0
-2.9209972079031523,-2.113550435516037,5.0
-0.024843598968400715,4.780722179207802,5.0
-1.8849801553949161,11.315179258940347,5.0
1.1411570770371267,4.392923214566338,5.0
-2.1967024956098253,-9.949575388360046,5.0
-7.273354745410004,-11.038486988862884,5.0
-0.9745884872932963,0.610095354632077,5.0
1.4841604439804232,4.2781498518472345,5.0
-3.944404900961551,-1.6207844482400544,5.0
-2.9465156811111397,-0.7914063357173986,5.0
-0.516442107152653,1.4998093779624497,5.0
-0.776069489699457,-1.204488990619097,5.0
2.836093331577159,1.8305004130037719,5.0
5.765428617863397,10.105050439701522,5.0
5.436261689014345,12.031220595133348,5.0
3.9796436473147208,8.984231198322789,5.0
3.535103929009858,8.46593866297746,5.0
3.518716780993289,9.181940477457285,5.0
6.302815505611934,14.933267181627798,5.0
9.95144019783643,22.061441395100655,5.0
14.03934197563602,18.63885776271338,5.0
10.985644570173832,13.277721910948422,5.0
-3.0294985418691507,5.218142760360551,5.0
-10.141889940119935,-5.934403028926634,5.0
-2.8584488045910565,-0.4885634648548063,5.0
3.437686171395081,13.679989413119996,5.0
1.3977931227037477,9.995072744850043,5.0
-5.1914009529455925,-6.453068060511512,5.0
-4.987638569752527,-8.527550258444386,5.0
2.3539781134452875,0.5519983827516963,5.0
4.293644744030754,4.124620491751351,5.0
-1.0015311964979148,2.3193983750352047,5.0
-0.23114366263074615,5.37672040862496,5.0
3.5903691000327833,10.29784720649856,5.0
2.9099020697203093,9.318545656396552,5.0
1.1752722976351184,10.352209895007025,5.0
2.278378689207049,14.024900084654382,5.0
4.697677195448452,11.935841738589437,5.0
4.373641201161437,8.850646499543071,5.0
1.401043634023636,8.324224069711686,5.0
2.154029592942261,9.555601330078062,5.0
3.5759564912994213,10.4762355846195,5.0
3.3180184169051694,13.49679828395962,5.0
4.06577284193801,20.214935445233092,5.0
3.803330888272361,22.298287284725905,5.0
7.475686786079594,18.274244477521123,5.0
9.218265191438942,11.761651377171972,5.0
-2.859185416634338,3.332917783138053,5.0
-11.074125405434218,-0.34877511440838216,5.0
