EEG.O1,EEG.O2,MarkerValueInt
-3.7309987635482393,0.2965566481087899,5.0
-10.830085696892644,-5.496384140215218,5.0
-5.7533906922970095,0.34358913104763644,5.0
-8.857618202514908,-5.8742658402734955,5.0
-9.847872151374236,-3.770112102898647,5.0
-12.508958407507482,-8.305109204846723,5.0
-14.002466436423683,-17.825735955090387,5.0
-17.46162101667857,-28.191905359764544,5.0
-15.922154556062186,-27.031979818705405,5.0
-14.112927105255954,-27.6208912756218,5.0
-10.445739306962851,-25.740207382016056,5.0
-13.231046559346957,-25.765127497536962,5.0
-14.729684738982643,-26.04112343678723,5.0
-12.266160148103086,-27.499778502797547,5.0
-12.22598140753812,-28.665376460621133,5.0
-15.950802901404026,-31.946190238797335,5.0
-12.42467920533808,-30.79548590005112,5.0
-7.768925757361265,-22.713308966404245,5.0
-10.178612186272286,-19.517881916106763,5.0
-16.465513002417925,-28.890389364620063,5.0
-17.521431629455023,-36.95823078723396,5.0
-12.854047963536273,-32.82959872740035,5.0
-11.124390615561122,-30.244994074703982,5.0
-12.451540190979864,-28.72977681274025,5.0
-8.083047565601962,-22.595232886748363,5.0
-1.033594511428693,-14.220294676126729,5.0
0.2648908852144103,-6.6576516462868405,5.0
-1.2986313446670321,2.2809250678985724,5.0
-4.057763688758457,5.860511257124329,5.0
-4.527812667182022,9.391790351527458,5.0
-3.7846915952338636,15.518994468788396,5.0
1.2522215236337901,16.442608686927475,5.0
4.972190677991777,6.64556011242607,5.0
3.302022238783099,-1.750241380093088,5.0
2.0019864452905773,3.952694843882868,5.0
5.250243160669845,9.258594158664154,5.0
6.671799736034687,11.618342326753625,5.0
1.7983607375269803,19.208583128715517,5.0
0.23474000919284999,31.799237618097777,5.0
4.006526860341145,30.215482422282996,5.0
9.864784224797704,18.91605055471645,5.0
10.565428865298173,10.819189087960183,5.0
11.447408581697951,17.53217630807578,5.0
10.172308816373908,24.236556945369315,5.0
4.318712427223296,28.04704972383551,5.0
0.8971540523971981,31.056414977804685,5.0
11.412734283725904,37.286884078597886,5.0
17.3326813484712,33.895993300508216,5.0
7.871065821526918,23.12253394892644,5.0
1.6139985099604344,16.809664970868283,5.0
8.97673598077033,24.023116943962684,5.0
10.292205510510973,31.955204525059656,5.0
6.579397005212605,27.549886203767088,5.0
7.269444180214344,20.069517318937553,5.0
5.670407811458339,15.648596747063362,5.0
0.119955037840076,10.430620051526654,5.0
3.4578279967530685,12.039702873102812,5.0
10.902549036354852,21.751175253302627,5.0
9.026841168675059,21.742854356812476,5.0
6.507936152191386,16.33499025955966,5.0
4.61016783168375,13.139037244430842,5.0
3.922975149774709,19.43843319478015,5.0
7.188596414698683,24.26193121893867,5.0
13.74601015118652,25.4834069568816,5.0
9.733674906324723,21.113514921841766,5.0
7.633922943899998,17.55123246643895,5.0
13.57843314131697,14.59596832328651,5.0
14.983729365121851,16.136051059373234,5.0
14.605810085967539,24.032618139646612,5.0
20.644155118645966,23.204909059182985,5.0
16.459183147777924,16.26637878635483,5.0
8.353236846839806,19.729216878205296,5.0
9.773724449423696,28.441534832991522,5.0
14.829317390187239,27.03645402458644,5.0
14.943514105486841,20.989924337479746,5.0
10.747638917038582,15.489861449844245,5.0
11.819629932368256,16.573677434272852,5.0
18.038960179475662,20.961656086949844,5.0
21.556438949549033,30.192693645862256,5.0
20.123699934477834,38.094349763457544,5.0
20.541970540801447,43.538236164890094,5.0
18.016930259635195,38.49131510801543,5.0
