EEG.O1,EEG.O2
212.32525444692777,77.20150777495132
137.07184507910034,47.48096497088666
153.149703864268,56.559272371770284
115.72110914207576,40.54638783851711
132.58183118494475,50.04304148889981
98.4420348139481,35.16115429633723
117.52520202425785,45.858612025892015
77.6190815033791,29.181780166712215
100.6391204859914,41.89419378881405
39.94315222267752,20.295943860325615
70.5188522569296,36.42729570986771
-110.96880980007128,2.1710664045086894
-57.0081586640939,25.183708366949467
185.77866235121365,-73.76893963265846
246.03395783378093,-24.418427033971128
275.69239637552664,81.26417903428975
236.76416166625714,72.76315032590574
147.03095331091757,41.876465951862386
235.62616975990522,133.8549879366771
313.9418579571124,193.9382994620344
198.7224815381802,92.30948357211531
232.11048951850844,120.04261075728806
188.41448552794358,83.47261515293545
213.42194852807472,103.73157629005343
184.66944647691716,80.40628351200306
206.64687020296557,97.26573662948448
183.98440412370527,79.55053162714526
205.12374924119348,94.59980840971616
184.91291237819286,79.77956252958671
206.7780508626167,93.89706698932386
186.24563552565292,80.52022182180794
210.61343499286812,94.3418926105334
185.61952191257274,81.23033908806374
215.50235316650185,95.37541470542183
174.14542603272758,80.86904325210213
217.28027493567674,96.19501385087949
66.52792958862553,75.88422943122995
170.14317210568646,94.22855131352945
470.2696835643053,36.038644899217324
437.8017143715249,66.73761501832149
439.81389458968874,146.10963524528472
413.81013487388,162.43435165033156
423.5142800582006,184.23513462550173
374.84609539732327,171.74565611113732
391.50763945265123,188.041700365851
386.65859127080716,203.38702435267595
381.30819742102165,201.57906006696288
358.20801744769324,205.43378210493984
360.71391003952425,205.75296152871152
337.58371806701587,209.55946407808705
316.70269136675324,199.7521394377621
268.13049012549936,188.54738681262057
222.2394404636925,158.0720111273455
167.9253763419022,153.13549330383228
163.77980565895922,152.44255597308373
128.99508769663927,154.75382322353596
98.93676266266847,133.34550784338583
40.2321878630444,130.4822880214598
51.123468561842614,137.2816464067917
-29.219060313554802,148.0277909073847
-40.8612266932732,134.2332088335145
-306.3808385129299,131.46406691424738
-306.12540964262786,131.46557497215224
-55.35337764095547,117.88005976046746
-52.892341258605676,102.51505479435231
33.99293796624742,99.43413024478134
43.397473609785834,89.42009886512582
101.16846004864111,77.8251594484357
130.89828038090252,86.2810646068653
179.93937429965507,82.85851375606306
350.4155469071585,53.37672445761498
400.0233787524695,48.63915674942561
-132.97875496574665,68.90182447410233
-74.97490611287871,60.52880466106298
96.06427133954139,39.078430155774484
184.59662874470172,38.21203243596354
214.1858062452025,31.69529880142938
470.8735955027439,10.564156502295075
478.6781193994483,-2.513452718557474
214.61743930362138,0.39153024039821105
209.20863011241428,-12.9485122641316
100.9622725263975,-16.46305250980565
126.37208595270053,-10.99255326894665
92.57249514841465,4.661324746126304
83.7669910956818,-4.889720623871373
50.98786924642471,-6.003737541771173
36.339802130036176,-32.75217545325817
-19.240277764054575,-33.40829400205919
-24.861362010482686,-40.19161273706517
-54.362283690486535,-48.99533304131176
-71.85378799853724,-74.70112111941776
-95.60310187064466,-60.86980776170304
-105.77023119513026,-75.6042239737896
-151.57809577968334,-96.00792619350038
-171.1319987928434,-124.46721753522712
-207.04897681935861,-118.19610884244176
-176.47218900896743,-101.653069250926
-145.49146592312397,-66.42355533530481
-125.39125575271693,-75.14025242689671
-189.44231822486313,-93.39569596681017
-204.3728224798257,-116.96735864659522
-216.75358421206977,-108.67201169884251
-202.68749948740412,-117.5981011072736
-248.3942843326496,-114.34421183846598
-200.21897029698616,-105.9576256380063
-181.07955322115623,-69.73671443106393
-160.74224736516373,-82.44528392859695
-222.1747559355835,-81.13456629334488
-151.8959386326213,-73.91629362045364
-198.45138277213692,-45.499679024470296
-194.31476289160736,-99.2748475096573
-248.27598749157687,4.085048934666482
45.01737064061629,45.12533318747405
94.19254162737839,-10.969383079772182
-32.87872958179861,-12.3673104367182
-145.2078600066283,-19.78210792690969
-141.78997697516616,-86.35253493283894
77.44620930869704,-78.50168389961586
111.92459796996972,67.57320145108159
224.858225520986,83.16444538050428
193.1028607979428,109.2532607197827
233.01717750447045,104.79335898927056
210.41189426631894,123.69353258068966
240.96544855800488,111.51969827827975
239.11298979551103,138.07891925981275
269.84675819640466,142.21514938236155
231.83986701481945,135.45402024537054
252.81709789459444,136.70356488221083
236.31367142084468,148.06477034729386
228.2672598687695,127.02070672068777
192.8074087037577,122.32508747357532
214.54974174149248,131.77639104606467
182.7790729458768,120.91347948675427
166.3196364514098,99.50381692311075
146.07704316506477,104.80132296615847
131.09356596619438,88.53208297762549
97.02265993318053,73.77556088360228
116.49453771414379,73.72613748169503
120.69256300355264,88.33729580140198
102.24603102448722,74.85902776937557
97.11910380806432,82.96015380272087
121.31082044569695,85.64882767654495
112.88428089476727,83.37416224253022
94.1069140692399,67.33290404610662
90.04603469876267,76.83996601811745
85.32993717449689,69.08126229227469
85.83743939860007,75.45332621353177
97.80352462375252,79.79353104348067
84.81175401504177,77.83022089185562
58.75904423864452,50.10269965949749
57.541205000090926,57.633561581205434
59.591694443829354,58.497996219023264
60.110737862618535,59.74388864843977
75.69666354751647,60.83065569133108
43.42665155375577,52.48476714033262
-9.101227482868097,21.801311059370477
-25.97197434732891,15.407611276401486
4.6839349948824776,28.244241768102487
4.211565429770481,34.01393716465291
-15.26299451419105,15.326264459516644
-48.99790158468263,-7.951073857514309
-33.236415106342825,2.738967847840417
-49.18151121873749,5.673585219271004
-96.3799202601204,-32.29041589898058
-123.47686826813081,-49.42912481258641
-87.78510189831718,-22.685996570085404
-107.31813934499553,-29.078867942970934
-139.74913415520214,-53.738209470174816
-149.42574040871608,-55.97480727195676
-132.63302060334416,-50.9475971904808
-167.34715445997256,-72.26384599438714
-175.8505281019236,-82.83409328165402
-148.6097558189939,-61.55505435831262
-140.876821111215,-52.42932859834854
-171.70145820660628,-68.30447283541687
-166.83449141083457,-76.04499249348044
-154.51142994201416,-62.67275064966138
-157.11356541674027,-60.926113808201436
-135.98662579335252,-50.67872528807731
-122.54796288334262,-53.10272688508282
-119.10749413254274,-50.041282954972964
-101.91659510238044,-44.34103660630464
-89.4442898931434,-34.66090336477554
-112.37958918093479,-49.301592122810895
-110.64350730550876,-43.75821800369242
-101.59411346111696,-38.537658914426046
-93.38405028917416,-27.344608840259124
-89.59400619205633,-30.149949005809702
-89.10624183437804,-30.254834494243067
-97.82848427478737,-36.27681667023873
-85.70802422743355,-29.534629882990664
-71.92311108645079,-31.748022854423727
-99.72669267973352,-47.25422737470376
-127.50518625736461,-61.93660320361169
-112.71107698313796,-49.87078968040683
-85.27580258230635,-33.76197508265108
-90.17363835337518,-30.001750381534034
-77.78749020746973,-22.28123791586011
-60.50200994789342,-11.645671943726926
-51.08983965661356,-7.061679289773215
-77.55298677258298,-20.373559263005234
-93.96079542539434,-35.78260394776287
-104.85657428452262,-45.37294200154879
-74.9043540493223,-31.15938331488089
-53.74739489972248,-16.23457831043495
-51.29787958749502,-12.823598844635164
-71.42384604537096,-26.10767542967585
-61.02003312118577,-24.21775611767872
-52.716968551444054,-10.786197821559334
-83.31100077355015,-25.67854127011313
-90.47516246958543,-30.213766703675006
-76.1470115960684,-25.57039425381161
-80.09272119994372,-26.37497978854661
-72.27414898904797,-23.64200103078791
-76.49761591296173,-24.179668022596044
-60.87667015365175,-16.70321565533801
-72.96216253632211,-21.28042330293355
-78.16922751820874,-21.721289705400796
-39.322184560020986,3.0777773271619937
-51.654106642468314,-7.669576448905044
-92.56715336937395,-26.579839556081886
-90.34360206177467,-21.973428053795914
-66.03786698013312,-7.742869642464537
-84.02316970259932,-27.256105048005566
-106.78502160436267,-42.25075610007224
-122.52060183304795,-52.271137130019326
-98.8756671115263,-38.96080786141969
-58.91089221479519,-19.784099112354454
-61.01328289700287,-14.907589568616611
-95.26954810302922,-33.562397480012066
-92.08016335907398,-34.07564315524408
-66.00083845337241,-17.041845425384775
-75.39356912686081,-13.382114708357822
-93.80157173687101,-27.73353286785561
-104.02167666933161,-40.4540048835303
-100.04741653197314,-38.84599431614039
-127.64494414498711,-54.32825178370027
-126.51548910847636,-58.79884185055195
-102.93410497973117,-43.470505491530325
-85.45146814608381,-29.81547360653449
-104.22276603497465,-41.88779049102449
-85.64979782489489,-33.23270543026152
-79.00385018805096,-24.238075127765324
-73.44029141781019,-15.163250399056135
-78.72490401268456,-14.17479859585031
-95.5122107400744,-24.649459378218914
-115.70185571566103,-39.44425477693527
-103.12318373261482,-39.15090103659016
-93.65303457813425,-34.48617766246241
-92.66680194977367,-35.2397723917386
-74.4120160247975,-26.062648149806588
-52.270331501875845,-15.810115032837722
