EEG.O1,EEG.O2,MarkerValueInt
-6.76534630730528,-16.34318708629848,5.0
-8.989639833996332,-10.835405505845404,5.0
-8.254241795711135,-0.3757186833589423,5.0
-6.222769033065278,-5.293046576970545,5.0
1.238237436279066,-2.927618663560697,5.0
2.3717307753704238,2.371917446650879,5.0
-5.391505250241447,-6.2310969611396585,5.0
-8.355426534247732,-10.598263407231775,5.0
-10.223481316015258,-7.601471026736306,5.0
-15.42397094052985,-10.587967023251112,5.0
-16.701051259880835,-16.03854065054273,5.0
-13.691824986265207,-15.983828024672688,5.0
-13.374328828239307,-19.914592970944476,5.0
-18.020903116426723,-29.143468670997564,5.0
-21.20457422657323,-29.95490473928492,5.0
-20.306214661321214,-23.674834665382424,5.0
-24.371096385948395,-26.345000898222146,5.0
-27.445994477560166,-31.052718115443675,5.0
-24.22163263269091,-23.045705625510855,5.0
-25.92456249643063,-23.342170674319554,5.0
-28.63718492882638,-31.092360750441124,5.0
-27.976551503892672,-22.37529906936698,5.0
-31.78205017857003,-12.21263595987534,5.0
-33.58905509682886,-18.433938191406984,5.0
-29.34499583164628,-27.20419498669165,5.0
-36.99014715525086,-33.438160610050765,5.0
-42.432448861857,-41.9380496706912,5.0
-28.81001343664894,-35.38106974324088,5.0
-24.104553690689425,-27.138962062380752,5.0
-32.06350192876979,-35.051685260717164,5.0
-30.433397681151533,-33.46641235478543,5.0
-19.488242049334946,-15.27053786460317,5.0
-16.330524109481164,-8.589778443741974,5.0
-25.213453053668577,-22.061480091560107,5.0
-26.756720225577208,-26.345568163403758,5.0
-11.579319529024879,-15.375516445674139,5.0
-3.7141621444249964,-6.760779575359328,5.0
-18.00466848834487,-10.647842469209415,5.0
-21.823837062562056,-18.47141708359675,5.0
-10.296217994571798,-17.001773818744063,5.0
-8.443063854776037,-14.126895446937198,5.0
-9.863852239487352,-7.505624610431989,5.0
0.6888375672232634,0.8834430152013226,5.0
8.1314092622971,-0.6595461189102896,5.0
2.3742521234613716,-4.763955035692445,5.0
-2.3588627979797185,0.47889657008616937,5.0
6.678161603905429,8.125579818961226,5.0
13.398081887020712,5.685026472087005,5.0
10.389262342345088,5.582849603972858,5.0
11.731270781842017,17.747232662026256,5.0
20.178032051248913,29.95881952090936,5.0
23.083875934535445,31.677450277629355,5.0
20.33230822506135,28.03021900017378,5.0
15.222904126295612,21.051669554793353,5.0
5.712985770358749,10.520802590857691,5.0
-1.6424242512842637,5.206158527545376,5.0
3.735067089985657,8.12166052314251,5.0
12.470370019240352,17.507012301655138,5.0
12.322305957750881,22.105310900302932,5.0
12.641293049006075,17.4213916384758,5.0
22.527292417722613,16.661991458475217,5.0
24.234813415146608,20.917934042256935,5.0
14.76181485800927,17.88827279306889,5.0
13.811698002574618,10.948802274605942,5.0
17.69903606195071,14.16347294277599,5.0
15.149891163595955,20.654379799917795,5.0
8.793394865926633,9.729077098280088,5.0
7.600567520148842,-3.774415960752667,5.0
10.828158131410312,2.5485813284086904,5.0
10.533206076807803,8.687614949571286,5.0
8.056672953520193,2.6275788833421325,5.0
11.14478445865384,7.865876986243821,5.0
15.233492680817747,23.11716839677573,5.0
15.284222024781172,25.327230802803854,5.0
14.42854437817875,19.621862531179804,5.0
11.540319150396819,15.07332907745202,5.0
7.315333630969395,11.804225668370758,5.0
10.550738058060775,7.829560227302226,5.0
19.747589063902748,9.575781201422227,5.0
26.294038035594276,20.81274506273523,5.0
30.42395241586927,25.94304171404246,5.0
32.17175690596486,24.135322991990737,5.0
30.860293759974137,30.890690918898013,5.0
25.52455534941401,27.52047961300495,5.0
23.5828196424927,12.543042004890498,5.0
27.504458945671793,19.147954027629027,5.0
18.75051294670368,26.81725434423418,5.0
8.07492640132068,8.814561513751789,5.0
10.39638113301258,-3.324214264988716,5.0
9.11765126160109,-1.0035193280954264,5.0
8.334585768595435,-0.1099740503222364,5.0
18.10692054698642,9.140803371017483,5.0
18.000627178696774,14.766853567438028,5.0
8.380341371610653,6.94548343379433,5.0
12.45172686469742,6.776710681263971,5.0
14.406709343864907,5.078673881898475,5.0
5.867130954712034,0.2540030388297865,5.0
6.922856312099311,11.143961064414125,5.0
9.970017043465432,16.29141868246351,5.0
6.402122742028233,-1.0366525807736071,5.0
-0.5831786728459933,-9.29729767247379,5.0
-0.44352785301771425,1.6761423376028437,5.0
5.829832182591211,6.72620025328136,5.0
2.4909943335043234,0.8382591815794989,5.0
4.566378143029599,3.7721709480044683,5.0
17.250942512283384,12.945566476574733,5.0
9.784529757731512,6.273852128834356,5.0
-3.9008938924983063,-0.9661114934045791,5.0
9.854790122517446,9.54034282109789,5.0
25.100372941655603,22.768470399300433,5.0
14.835247191179214,17.995405233644167,5.0
5.445401623400711,1.746413241467008,5.0
6.145415339585276,-6.317321386539271,5.0
2.5427899524936293,-2.252554593656744,5.0
-0.05796852166775324,3.748161646443452,5.0
4.231269531569977,5.910362043940241,5.0
5.879600801312865,9.354414225737811,5.0
-0.14796385340218077,7.414970448262357,5.0
2.0577033048211124,6.694050275242845,5.0
10.047642856935433,5.714515079288646,5.0
9.642172906063115,2.824547386983504,5.0
10.321652123371472,9.044622784522977,5.0
20.159754816360305,17.40569532712,5.0
24.879837763086297,17.56240690221155,5.0
23.590195656607914,21.775655040387964,5.0
22.753038768322096,26.60628316027544,5.0
14.149960250456353,16.017835129489075,5.0
4.206365393580056,2.296349347330324,5.0
8.72988964866994,8.418041754965051,5.0
14.089331039154327,17.944336790932937,5.0
8.086329265632624,9.87043122594368,5.0
7.756742076045164,5.991412646207186,5.0
15.290340863070444,20.28977436671943,5.0
14.307443587412163,23.0806972215609,5.0
8.108600745737663,7.5697256157379975,5.0
6.036449930004755,5.933375882412127,5.0
3.764661383744752,9.038975171082859,5.0
4.293137549429433,3.604148105999096,5.0
10.407655544505948,7.862432802279791,5.0
15.028277901367208,13.774351155778676,5.0
16.217216287903735,9.23464280617974,5.0
14.538363337379032,6.789951408742791,5.0
7.210852335505965,10.95172314979591,5.0
0.4285381672042696,3.621437859980256,5.0
5.600918722025008,-5.894955498527574,5.0
7.830885067353375,2.7878725534814333,5.0
2.135618644489343,8.427822234616432,5.0
3.8252023577361687,1.8813797323243726,5.0
7.695421303935737,6.043515348718081,5.0
7.979016911641624,21.353864304037565,5.0
9.635097109319888,19.235252443384393,5.0
9.806300404075357,7.779094700021823,5.0
9.936000727681279,13.469898390098631,5.0
14.247141561000506,17.536289160467895,5.0
9.43272568614446,6.287035905235603,5.0
-5.642529012686821,-1.0499997633176754,5.0
-2.3374640974071434,6.100826441104958,5.0
9.374060143722684,10.363082470111191,5.0
5.711350941097609,8.028799770517,5.0
3.9923485738270093,11.883417641420284,5.0
7.839485612037357,11.32506745766933,5.0
3.234697996116532,4.868006400418823,5.0
5.1704279046602135,9.801552120277243,5.0
13.995186358654632,12.423115473630226,5.0
11.058858887206265,-3.130869822490096,5.0
0.5458181465706726,-9.93541289737081,5.0
-4.1789986848477625,-2.779750192314266,5.0
-0.6728324057615538,-6.610681087770466,5.0
2.9943316281769468,-9.783309891613673,5.0
-3.468959117399523,-6.657035296676117,5.0
-7.660875999256328,-10.037427819321971,5.0
4.5614382469716155,-3.292406530600477,5.0
10.443731858064684,8.961060136300631,5.0
1.7350433354331845,4.471887718673784,5.0
-0.9089558882287037,-1.0715853073638026,5.0
-1.5748559919148235,2.7447405829473777,5.0
-11.558613034350724,-4.450862720056101,5.0
-11.821275526282715,-7.312141950900239,5.0
-0.37444689858195446,3.7711002297176393,5.0
2.035449818751294,6.41288406561242,5.0
-5.407588664620525,-0.49070192461994466,5.0
-11.868334806919831,-2.9508176611501415,5.0
-17.793716748056973,-0.47847284766668174,5.0
-14.15613871492602,2.3885085988371872,5.0
-7.584879418044142,2.0902167690449733,5.0
-16.344058915176536,-1.456641598439214,5.0
-25.854080087984528,-5.296437563452491,5.0
-21.04375913461895,-8.77828123882085,5.0
-16.650538530742782,-10.704706978324563,5.0
-20.806203632753927,-6.550660715506352,5.0
-20.725726135534075,-9.649885867992182,5.0
-8.57792766054998,-13.007073069245973,5.0
-0.14609360432238283,0.5134322451884579,5.0
-2.857664244434572,12.112965769196684,5.0
-7.7625507777729625,6.828371918674653,5.0
-11.570557533299507,2.2141047924413737,5.0
-14.453887547937269,-0.9367129815203263,5.0
-14.135820139005403,-7.580238940944827,5.0
-16.93713881596451,-11.567826510066855,5.0
-21.855901468867717,-14.991974608685549,5.0
-15.551312026327025,-14.765921477734077,5.0
-6.985973007879826,-5.21557886281206,5.0
-6.309534024125188,2.0150649117119475,5.0
-1.8227454236408294,7.421349564034166,5.0
4.926875401268456,12.5981806553632,5.0
0.3229384213562483,6.040954963476852,5.0
-13.85358346553518,-3.9886937927420547,5.0
-15.659993445444597,-3.316233328554997,5.0
-2.503832538395004,-2.538505172076455,5.0
5.496132405276678,-4.406780406296525,5.0
-0.1647082770150785,-7.88260860766935,5.0
-7.253808954749306,-12.94419656173039,5.0
-7.686611481480721,-7.827146845274775,5.0
-8.528533572108975,-1.834706774752716,5.0
-10.684432600387296,-9.13486932250624,5.0
-7.570361463470946,-7.1047338723085955,5.0
-5.097355702547444,4.105526130823124,5.0
-7.631596310762754,-2.7828608893038043,5.0
-12.599605330226483,-10.754967286817424,5.0
-16.54693190655569,-6.106375053014585,5.0
-17.45006464348145,-7.847102963365472,5.0
-13.615172950669121,-12.028844001898957,5.0
-9.511813976864822,-4.74572737185658,5.0
-7.803620110371194,3.1214803550072094,5.0
-6.38873744171352,0.6054927964334516,5.0
-7.983597118667509,-2.6749663512569093,5.0
-8.46009174489043,1.2888336718869464,5.0
-5.827164440227639,5.370778917820136,5.0
-4.433943507334366,6.851489686115468,5.0
-4.947409728815554,7.127064684422018,5.0
-2.782954359076203,5.1585795884794905,5.0
-3.447023599511116,0.4294598212992713,5.0
-10.756914561753513,-3.0239941870171916,5.0
-13.136485518159493,-5.759686938806215,5.0
-7.3012225201026695,-5.625749364915354,5.0
-1.2454918093779033,4.5892633698923895,5.0
-1.3938576849321853,13.294492995602075,5.0
-6.338544834594297,9.763538123266027,5.0
-7.707515889928852,2.4473907647587256,5.0
-1.5987356985802808,4.021903751005947,5.0
1.3521743816128975,6.4467250101498,5.0
1.590508059283399,1.9574986187094918,5.0
3.488761096807684,-2.48674817053618,5.0
0.4463928050995747,-6.919274550352824,5.0
-3.515853746301222,-6.160864905962812,5.0
-0.9347319812223386,0.9959560556752663,5.0
-2.3462259556326597,4.81284508105808,5.0
-8.07355442172814,8.388603066941158,5.0
-7.838183776457294,8.595653035652909,5.0
-11.005940054032475,-6.122919836564003,5.0
-17.730955560005953,-23.329936199349483,5.0
-16.456547191280187,-25.596667497030072,5.0
-10.826125886812834,-17.695043978270935,5.0
-7.614450988024512,-7.863420568505326,5.0
-8.224130966369156,-9.801011596351758,5.0
-5.762046168351427,-14.31715355785562,5.0
-2.1796503016343287,-3.489190098906679,5.0
-3.4406191493982963,5.645740346894579,5.0
-7.34207657734359,-1.954740964311128,5.0
-4.043382436817778,-4.869550479860212,5.0
-0.6864197179424236,4.569812291182961,5.0
-1.9444716913807607,5.006492027118652,5.0
-2.0809262735092284,-0.03929358040316977,5.0
-3.543007414784924,2.3640045506813063,5.0
-5.679558360831253,-0.5463809165495626,5.0
-7.0919529378652,-9.392157677597854,5.0
-8.189284434739884,-5.253236997949946,5.0
-8.88445253486524,2.005122489784044,5.0
-12.470406929316137,-9.008490062448319,5.0
-16.823523065079637,-21.454552775212996,5.0
-11.274843254771573,-16.059486198891783,5.0
-3.1213449981009305,-2.4864434423121473,5.0
-7.947262789198775,-2.851021377120653,5.0
-10.410394379823408,-7.640510896545314,5.0
-5.54711046282835,-0.7065658614468759,5.0
-3.0136139917561984,3.1110421043075185,5.0
-2.5089098505352614,-7.35306848475202,5.0
0.9616350053670573,-11.152842655986008,5.0
2.2051717891130944,-1.8528169987355234,5.0
2.573175651068821,4.233000768060402,5.0
7.40264482819781,5.991019290685519,5.0
8.519370152302088,6.68787066984847,5.0
4.973080628928123,7.104858543070134,5.0
9.320136815238365,13.426955003168288,5.0
17.465173639601087,17.644777750630098,5.0
26.34851505481137,18.83801467660922,5.0
21.184534048833257,10.10122611123008,5.0
8.126108593130684,1.9859419924993373,5.0
9.87334289046545,9.30276278315412,5.0
23.638160903907327,20.66587210774165,5.0
24.03171335950389,18.29113525101377,5.0
24.050477710823127,18.335539069591164,5.0
32.54779498373711,24.56669466872838,5.0
32.96252692854415,25.973631017539134,5.0
28.50615472019812,18.51935164616747,5.0
31.024423475935688,16.02342157420654,5.0
27.87905651180408,23.164010742455194,5.0
33.355836168055944,36.10045787197224,5.0
37.67696980525724,37.19280785371727,5.0
34.54230040950789,36.80531714418922,5.0
21.73990489979569,30.737001544504373,5.0
