EEG.O1,EEG.O2,MarkerValueInt
11.253602175442582,32.846450811213295,5.0
15.943436370081642,28.83203950446464,5.0
11.184078766928788,18.82759800404405,5.0
12.821657156729504,22.82524589637309,5.0
13.396944014160201,24.45546798358623,5.0
17.471381675606455,13.322485211383704,5.0
20.845330507743775,19.847399996703086,5.0
18.248676134427562,35.98976115234116,5.0
11.502360645256118,36.57224949159195,5.0
11.671669377853426,34.52218785668433,5.0
11.652451255628536,31.5845404575154,5.0
0.2678748882086448,11.997169475278703,5.0
-11.816448503947063,-7.8739469988351445,5.0
-13.25387830294181,-14.086986370315621,5.0
-5.771047639486799,-11.57667979266769,5.0
6.847390236226536,-7.980367615664337,5.0
12.355203569025276,-3.7961409750916,5.0
6.740308099652023,-2.2159033373366137,5.0
-1.8048808585879996,-5.932144239890033,5.0
-2.4394850793689287,-9.079302272839854,5.0
-3.834951438174656,-10.092871341166767,5.0
-12.156546226765883,-14.214530641132807,5.0
-21.491703142477153,-16.18504248075788,5.0
-24.24510890716131,-11.040288511818558,5.0
-17.79361759498603,-4.910999058432946,5.0
-5.03169453230727,0.05890860409710119,5.0
3.3452084866840335,6.133838182823374,5.0
1.3500975219108424,3.710989754534287,5.0
-5.585027725179117,-6.2861218102321015,5.0
-4.692195499655281,-11.499631729416292,5.0
-2.209624686850271,-13.241833902910038,5.0
-3.530820369917188,-15.944588453983785,5.0
-4.3666143232666546,-13.491473756454326,5.0
-3.5360052590301065,-9.177710919406735,5.0
-3.1610754109550814,-10.696607794303949,5.0
-3.46519334835208,-13.194915159414697,5.0
-3.7162887953473174,-11.013117590473994,5.0
0.6374215069842615,-6.976903446571591,5.0
5.967060291150708,-7.477017650749803,5.0
4.238699872651427,-7.240693672580035,5.0
-7.572971039656882,-1.9614181049594013,5.0
-17.203658585936015,-2.4934768969381986,5.0
-14.895872857242495,-9.581485284298623,5.0
-9.417010876479992,-12.152932023315739,5.0
-9.568333302232858,-9.114482364266875,5.0
-3.4807171671504884,-3.0849034266648268,5.0
2.5122737529540418,3.2814501522673964,5.0
-6.571270167599067,-2.692980580461583,5.0
-15.444103422703757,-10.956209784746452,5.0
-10.502178977378737,-7.851829197895844,5.0
-2.5418723227294855,-2.675471413731366,5.0
-5.1378416334462855,-2.8789509117450454,5.0
-12.774454996511032,-8.886293962862396,5.0
-14.182693612515665,-20.848007825963826,5.0
-12.217445802265349,-25.054547944858303,5.0
-12.068564255816478,-13.276813146443857,5.0
-12.060638366586424,-5.182229150202483,5.0
-9.670279154438843,-8.037523196063097,5.0
-11.09435836374275,-10.495391644158367,5.0
-13.051977018643528,-13.925747747806167,5.0
-16.010574890694507,-20.57629798159189,5.0
-16.931581814280694,-20.540647005419824,5.0
-8.76370436598279,-10.365329082085442,5.0
-0.40892287720604625,-6.071570424489112,5.0
-2.7717783400623865,-7.793924726402,5.0
-11.210719888142787,-6.988533302220937,5.0
-14.013586376176576,-5.589356851008784,5.0
-5.703476750757385,-0.3495392142739675,5.0
2.235708422470525,5.090732691186105,5.0
-3.522347668575571,3.4330764111585683,5.0
-9.319683269079293,0.7098760171439911,5.0
-1.1058082643674796,4.014895436597992,5.0
3.9199884347264518,8.281514721543422,5.0
-0.7815933097792769,7.603446656778124,5.0
0.8245044289775132,2.91266138472644,5.0
5.140809575343646,0.06495442070569712,5.0
3.0499981179576077,3.5633006975692387,5.0
0.017465000004956766,5.670236444558405,5.0
-1.1769913161048677,3.553104268049272,5.0
-2.043199328558197,2.4503625116696415,5.0
-0.4609094262499731,2.760473479608923,5.0
-0.8795593150892891,3.308167529346006,5.0
-7.809585108128763,3.271795176782966,5.0
-4.371249437044439,2.0263386643441303,5.0
8.028424550687694,3.2226620807575266,5.0
8.703231465381396,5.219407627830228,5.0
-0.9318712228423696,3.3598324656070995,5.0
2.9379209214944595,6.69908200382806,5.0
12.169056981309527,14.255295826952281,5.0
2.4539601811761473,11.270199932206225,5.0
-9.81202565593058,3.0297224498075215,5.0
-6.77590878091684,0.6738819240403839,5.0
-1.789983809087044,-4.112460543480173,5.0
-4.748278611303244,-8.498697225271572,5.0
-4.690536978511577,1.6336829060185742,5.0
-2.8322508035313323,5.1878735401495,5.0
-8.80829019475643,-12.005024429453325,5.0
-9.039002211204911,-18.879874715152496,5.0
-2.4455466385527735,-7.859163039128138,5.0
-4.064569882845593,-9.208155103097871,5.0
-10.080424226578092,-21.912105610311052,5.0
-9.898433893779519,-23.877283513307827,5.0
-5.58200647515709,-17.052720817961152,5.0
-5.132457708922635,-11.835874239592325,5.0
-7.642378328642263,-10.910961018129289,5.0
-8.861352140794283,-11.71601274562126,5.0
