EEG.O1,EEG.O2,MarkerValueInt
-7.720312360527939,5.440534335352938,5.0
-5.648018263548172,6.192864100018639,5.0
-0.6519642294242926,15.210235284020369,5.0
10.220290250487594,29.879630147562672,5.0
3.2669378483442175,30.28530777876363,5.0
-6.374458260233402,16.630714052655122,5.0
-4.583147074013294,9.008569994669598,5.0
-2.1014485754550143,6.576692522763581,5.0
-3.818958834054069,-1.1683726317077867,5.0
0.835681999573751,-5.072200732723971,5.0
3.2141182340999697,-2.864644739313174,5.0
4.233740889618518,2.742274340845198,5.0
6.031688217693707,11.615505814377665,5.0
5.400764776635494,22.028918352459762,5.0
1.1773957946256695,20.771761096594805,5.0
1.340940953496034,11.504101442890587,5.0
2.19825029653349,7.690251883789004,5.0
1.4379221487546991,4.822611622714259,5.0
2.6090039187895258,1.9082841263104977,5.0
1.323609343861532,-3.8200925671568324,5.0
-5.232361767883219,-11.520991366085747,5.0
-10.445263576224225,-13.00233985437348,5.0
-11.262971006036544,-4.319966508445116,5.0
-7.558970249743379,2.6307353926261596,5.0
-1.2802390691777554,6.399760131792624,5.0
0.7967802723690179,5.733420668551716,5.0
-3.496394435695312,-3.196933358183146,5.0
-3.9741279427193437,-11.338220460726776,5.0
-0.195733615994506,-9.42940443064845,5.0
-6.865702069292189,-19.1440024779359,5.0
-17.936065151460266,-40.96132403625988,5.0
-20.574477707598867,-47.52387996991281,5.0
-17.35755205380345,-38.80795020014823,5.0
-16.310327537684326,-35.37321293073525,5.0
-13.65638702585223,-28.279354686144274,5.0
-7.975608070490023,-16.46656574063551,5.0
-6.017348069736238,-15.839997433858345,5.0
-6.463146451889312,-19.26205590736601,5.0
-3.186275648013861,-13.033124856416835,5.0
-0.962648924434153,-8.890373070234238,5.0
-1.7144806427598276,-15.212745386742855,5.0
2.4160930987749385,-12.385320282307406,5.0
5.2795285932397515,-2.3370815424342135,5.0
0.45915643159373065,-0.13656308492979674,5.0
-3.9604089201519512,-3.308278494922815,5.0
-5.64606992999782,-0.9843695948753344,5.0
-8.59064506036193,-4.088560871596615,5.0
-5.456277834787352,-15.77346404954536,5.0
-3.9086456464540795,-20.129480403520294,5.0
-3.665971252073388,-12.395921732428802,5.0
1.788238903666353,-3.284589152117549,5.0
3.842168604312076,-3.072732083842527,5.0
-2.6977755454171026,-9.431580949638015,5.0
-6.308464271574099,-13.534905677006176,5.0
-7.110755393933779,-17.97732244008835,5.0
-8.714107288779745,-23.739495095983926,5.0
-7.101529536531709,-22.5992413166764,5.0
-1.748820309473487,-15.963094675022724,5.0
3.688438806668908,-9.794515894106684,5.0
1.5409217844633099,-8.234563659129142,5.0
-7.899497590220214,-7.970268280696534,5.0
-6.514643950736932,-4.80643393121001,5.0
1.608675943687928,1.1699038936857749,5.0
-3.2845985428756324,-0.19572241735613893,5.0
-6.254420203523489,-5.403627597303579,5.0
0.9646417055471936,-11.833766486193948,5.0
1.43459166797465,-14.246051918585348,5.0
-4.845854876917963,-12.223989556954745,5.0
-3.906604791791148,-8.70584434638445,5.0
-2.8621789369354262,-9.409442615904366,5.0
-7.182327147911074,-12.540748675115287,5.0
-6.730337338181127,-9.95271230670245,5.0
-3.8410430103349946,-3.3285283179186687,5.0
-7.837649120919346,-6.165089646705297,5.0
-10.75005746112648,-16.317281930178538,5.0
-3.863057507465344,-17.442855034132336,5.0
0.5523612673116239,-12.243598107304324,5.0
-3.8479568869423804,-10.692152573509567,5.0
-1.1996740691331336,-8.827660745506225,5.0
4.3473243546395235,-3.6966194929869607,5.0
-1.7862296886942202,-4.857100631178677,5.0
-2.7972980598205894,-6.270329136890856,5.0
3.9770704716578527,-3.1359833649676743,5.0
0.737413190745341,4.653073373937807,5.0
-5.963186998356246,6.03012466281759,5.0
-2.3393397811837113,0.20032815970277706,5.0
-3.4379973891382316,-3.157859806583034,5.0
-3.867257744223778,1.7910767323496448,5.0
2.3245029314440933,7.156316891024493,5.0
-0.11182966212393108,-1.0556554615198168,5.0
-5.3049430627553775,-6.726808089999361,5.0
-2.7721704424783917,5.787584070708045,5.0
-4.291645974921721,10.279979381200587,5.0
-9.464632120384318,-5.265837646242963,5.0
-7.554530665791491,-7.177552361048283,5.0
-7.193999725344968,5.227859396206013,5.0
-11.378200086129349,1.5418517835767636,5.0
-10.037775325141379,-8.625840828884126,5.0
-5.491270621510642,-7.997212285585756,5.0
-4.017169043262915,-7.86111882773471,5.0
-5.286268723102106,-6.494404093204168,5.0
-5.451890623793711,-4.490171278602027,5.0
-2.792519119060417,-3.0432022661459843,5.0
-2.19586293054362,2.6777574373802464,5.0
-1.0046872357224823,14.891652628191409,5.0
3.650924861323515,20.09854714352777,5.0
2.496330808202634,16.19716808562714,5.0
-7.440818145331347,7.487557300933506,5.0
-9.088004770124623,3.474326426401362,5.0
-2.6404156524699793,6.975479437727383,5.0
-2.7285536286755994,5.715450632988727,5.0
-4.52077757812792,-1.866101148518105,5.0
-1.362786861155292,-1.5586792530972549,5.0
0.32590660166237106,7.4286299898387576,5.0
-2.0496562924766786,4.655022221900538,5.0
-5.25481877027936,-1.1850047822105547,5.0
-4.796265227913505,1.3230003547190083,5.0
-3.1805390091377004,3.1220559391172227,5.0
-7.285633490683876,-0.04316939978142642,5.0
-8.390675162686296,2.6592871349939404,5.0
-7.03835734602365,3.0781670845233844,5.0
-8.841523820315206,-4.446002844257903,5.0
-11.091764011731073,-5.677642724513066,5.0
-6.752085690353382,2.308395452091432,5.0
-2.1856795856762874,8.760916814731976,5.0
-1.463415762233858,7.175008263366971,5.0
-1.4152651490491372,3.153845641789018,5.0
0.9229295765670127,4.35312948318317,5.0
4.695212973428243,10.947244174360883,5.0
4.473679457733932,19.807261759275335,5.0
2.352614921298235,24.26781078243275,5.0
1.8919827820667896,19.700094684411784,5.0
2.611319826277267,10.715590751787081,5.0
1.8869129248390362,2.5242467344937336,5.0
1.584142121685542,1.4675117480645101,5.0
1.1391226643978243,0.7170023687790765,5.0
-3.5602343773717076,-4.6639313447584065,5.0
-6.8868726592268645,-12.059006108633877,5.0
-1.8005530938015606,-8.625833520450296,5.0
3.578795433812031,0.09153658924974728,5.0
4.428287776467014,3.3536150588049116,5.0
0.3488067728882036,-2.213128785432523,5.0
-4.2702081435522,-13.260808507796382,5.0
-2.487830476562165,-19.12898024716671,5.0
2.197208622484598,-13.72636707829092,5.0
2.6284369051702035,-5.0080692950857335,5.0
4.211018588673205,0.548213481770718,5.0
2.144503845547151,3.0273961645138847,5.0
-6.026641916376168,0.9204292221678214,5.0
-5.540051751443763,-3.130177988353151,5.0
-0.4360223784904411,-6.126639522883886,5.0
-1.3635719806712103,-6.768178081325834,5.0
-0.8548456938409279,-3.5999576728596008,5.0
2.98699050450425,4.365516202189712,5.0
0.6644405713365185,9.508926974702735,5.0
2.0099812023630568,15.277577142457613,5.0
10.137955025199984,22.61227990994533,5.0
13.16895378297102,22.81067023332551,5.0
9.2289192178866,14.152504579668296,5.0
12.32779912713896,13.35849196779758,5.0
18.80547931396289,16.881465533157336,5.0
14.278306242520653,8.551436752312851,5.0
4.926125997617772,-3.3362017502794057,5.0
1.5063046131637292,-4.816993560121646,5.0
-1.0212191057106246,0.028341732226150107,5.0
-2.2328451650674204,3.4660152041596417,5.0
2.0731639674132394,7.05926260784764,5.0
6.85597637713399,13.700984263717533,5.0
5.054037194435752,20.168599384078465,5.0
3.2291632227995906,14.99667965395244,5.0
6.719629733068793,4.818654562318095,5.0
7.707289030288119,3.714989703504526,5.0
1.8261013130731136,7.912287627140692,5.0
-1.2879583278977478,5.531716715280052,5.0
6.805298165405645,9.194282632342304,5.0
11.954685598050714,13.684900460454752,5.0
5.073007568969054,5.197854979567355,5.0
-1.7243610283996915,-7.298636405457771,5.0
3.0176777043627467,-2.437449710621446,5.0
6.08872245417265,8.748176876185967,5.0
0.6645106204806022,5.225104814545978,5.0
-1.3706103408181727,-4.662719316155071,5.0
-7.837107728986616,-4.92129917650792,5.0
-21.1104291477566,-3.9349553251843794,5.0
-12.78041408586908,-8.528945967821402,5.0
10.374014177817804,-5.821881134340386,5.0
15.105504015778129,0.15313729073156868,5.0
6.650512471090835,-8.394926360094823,5.0
6.700285305083251,-19.989388364435925,5.0
20.521502324455952,-9.131949319789454,5.0
28.32101213443233,9.465176036979344,5.0
17.528938340092594,8.590306486562788,5.0
5.509251335885447,-2.0365366071685127,5.0
9.365990079831272,2.6981208279369375,5.0
10.516563177119927,10.439117615579594,5.0
3.2899808690745083,2.8706016627073243,5.0
0.5134155519596115,-8.841877545813315,5.0
2.3453532545502354,-10.46320572095684,5.0
3.477933391155741,-3.6652996135987665,5.0
3.6056224811117694,3.8475491875445194,5.0
2.904350985003371,4.765732224687662,5.0
1.3989654480906584,-0.6365684730336341,5.0
0.08860218300810097,-3.479325199026114,5.0
1.677478843102179,-0.16586082973964622,5.0
-0.5224763478140684,1.089703964497914,5.0
-4.786569314981815,-8.195354136885122,5.0
-2.6296955207218806,-14.141800096032112,5.0
-1.3482380446098094,-12.281405049040542,5.0
-7.262028465335435,-11.752232809367637,5.0
-7.2981334965809275,-15.84983096204219,5.0
-0.581532871047802,-15.612173062443913,5.0
-1.0238713797415113,-15.871351673066403,5.0
-2.1319845592450184,-8.67682279238203,5.0
-0.026910886041226156,9.024416651351139,5.0
1.7257036381621456,15.550440515921736,5.0
0.14634726764054928,5.438539449474258,5.0
1.3956419724248992,3.539869615379092,5.0
8.474920289739732,15.523150772658461,5.0
10.22278593981191,21.09318118174019,5.0
2.8106307349191324,18.514132943849514,5.0
0.3696054721563975,19.688094903033434,5.0
-2.910568765920872,23.49869069809362,5.0
-14.07722885830652,26.591872730955345,5.0
-9.931809007692031,30.954875248685333,5.0
6.871881302779746,30.211984045311063,5.0
11.4490814885416,21.81197838419922,5.0
9.44550709069793,16.445327722487356,5.0
12.593331152997115,21.831744454931886,5.0
12.894662780281163,20.32945588906607,5.0
10.75691822416498,8.551505015575838,5.0
8.884117510105895,2.0244176977570376,5.0
15.632699599140844,7.036495858077537,5.0
26.205620352175433,12.995686431247183,5.0
21.709646460758243,14.851067626708552,5.0
9.66221813848231,14.22761574082245,5.0
10.771301019138939,11.69518444546934,5.0
14.969989725529082,10.711033268792601,5.0
10.263339185682606,13.692081032556983,5.0
7.001666985137742,20.123240387494516,5.0
8.562206127217841,21.698427708116906,5.0
9.425849124392135,20.684903129077995,5.0
8.458864646504612,21.739072662213363,5.0
8.392897470299951,17.471204569688823,5.0
6.4616316446530915,6.328883360146744,5.0
4.132561947913947,4.885298182154582,5.0
8.891905361149938,12.124563959502103,5.0
15.218986610034216,19.845123342389744,5.0
12.977704071364215,22.240981487687492,5.0
8.874945514724036,17.740989884977083,5.0
9.881992812908896,15.552957103911261,5.0
10.925358128099514,21.950752871056938,5.0
8.999643357818535,18.96322427951737,5.0
9.69593227436781,11.904198506112776,5.0
11.060537384171305,16.339107472761363,5.0
10.593532187317308,17.533325742983127,5.0
6.353657675417668,9.056977383650182,5.0
-0.4246767965179181,3.2518987792201055,5.0
-3.2607320258633083,2.033794148224625,5.0
1.4489500840532532,0.7014933260114287,5.0
2.78496628263286,-1.9500122485133131,5.0
0.3371146811185515,-10.932922264267287,5.0
1.2071077257263614,-12.928678062477871,5.0
-0.1722286796453214,-7.379531662174152,5.0
-3.784823593964881,-6.030741051392799,5.0
0.44202553742638884,-4.015465681252781,5.0
5.368886294350883,3.0553412872068932,5.0
0.17863177514997908,1.2584038914021614,5.0
-3.3418862521392834,-3.732553074718729,5.0
-4.921362930379012,-3.972688327824949,5.0
-6.368076710560355,-3.977304868490454,5.0
-5.776347232841694,-4.791093726833868,5.0
-3.689739460979495,-3.3821277941642487,5.0
-4.113322181645492,-0.7096519222858184,5.0
-3.4094335176561876,-0.7563066959001778,5.0
-4.967448914908628,-2.8544221091318276,5.0
-9.963460188640896,-1.6650385965673902,5.0
-9.744783148498986,0.6302333920485415,5.0
-15.010946574652394,1.5022936757634415,5.0
-22.47986255648816,0.7660566399833293,5.0
-16.28454122732999,-5.4195741834107,5.0
-3.7976646303783226,-8.800900294295397,5.0
1.2937259829678975,-10.585662332025578,5.0
1.7282365015107082,-11.15754001186318,5.0
5.79661494198216,-8.83470127719543,5.0
12.737781825675407,-5.682107868006708,5.0
12.755110943754145,-8.51234069367918,5.0
7.316211886194894,-8.030595019833138,5.0
12.37984090369854,-7.300685737831144,5.0
16.85537519800568,-14.00745555593669,5.0
1.69111630492616,-17.77604722771942,5.0
-5.829940346579229,-13.887014884555347,5.0
1.788728631722984,-12.755966877576014,5.0
2.0024767680084095,-13.662284126793097,5.0
