EEG.O1,EEG.O2,MarkerValueInt
13.93464549110057,-2.3557066641847615,5.0
1.2388224193929487,-4.906204672769531,5.0
4.3498133310805525,-1.9938706340082573,5.0
7.423774018653713,-0.6517811337181771,5.0
1.4827953929720001,-10.248681732863371,5.0
-1.1641117800976755,-8.903287198995306,5.0
5.835182316558214,3.8546196078924684,5.0
3.9889473928550268,7.270667759700701,5.0
-3.553148681456105,-1.2881463683772294,5.0
-3.4961005819032285,-6.560064564748471,5.0
-0.7156274049330897,-2.118039296558218,5.0
-0.5276018857284828,4.19685066717169,5.0
0.9489629192242913,4.104799829057118,5.0
0.47213751989941544,-2.880821584105216,5.0
-2.420856502696809,-7.989488266572403,5.0
-2.3564052616767817,-5.3973096242442935,5.0
0.7983894856294586,1.3858371552110014,5.0
-0.09750281164780716,4.888312667013118,5.0
2.1317048734351345,6.48621942907089,5.0
7.871190917087386,10.603431713674397,5.0
9.897468579703222,8.498325246723716,5.0
7.519555379793404,1.993375753430451,5.0
7.282877653663771,1.4200889498257012,5.0
6.523341377147064,2.3896515726925145,5.0
3.7437958508761113,1.5353782437826349,5.0
-1.5262066918478272,-0.43347572723072103,5.0
-7.3787771185739475,-2.087823953091299,5.0
-6.337851650379346,-0.35971673288970907,5.0
-2.3608815776212224,4.92601036615331,5.0
-5.267119117612357,2.3639695286492497,5.0
-7.706792840528183,-6.288147872710067,5.0
-5.440719244625748,-6.052129916200322,5.0
-4.2148590272766855,-0.7905822084508594,5.0
-2.2589520683145023,1.4377347249731987,5.0
-1.3589148819371482,2.370823398742674,5.0
-5.3686242047939965,2.3255055427814955,5.0
-4.42461073476227,3.9395436421812824,5.0
-0.2502640853220508,14.213798506718215,5.0
-3.7357220950174597,17.05494588853356,5.0
-5.852105612602868,8.298584254296026,5.0
0.7743766991854204,11.392062509466706,5.0
5.596234288490617,19.899064267326295,5.0
4.763555979220563,16.674201039799883,5.0
2.3150941749590257,12.48035539535729,5.0
-1.352265963703284,12.54387081863444,5.0
-0.7327782379184196,10.745221163881334,5.0
3.490114624708341,11.143853305135453,5.0
2.052209578584325,9.235519199302509,5.0
-1.5675166551790065,3.54173718531045,5.0
1.6907172398021482,5.05563732306037,5.0
0.9768290207184416,7.047019427360249,5.0
-4.6862355419631285,4.005356102726671,5.0
-3.728840472116036,2.622261441086867,5.0
0.24140569140419288,5.343852645413527,5.0
2.242321361799481,6.116063324849142,5.0
-0.1408325208702189,4.453822575966127,5.0
-0.0863587983620161,4.9133550107107755,5.0
5.432876796216231,6.685948882896258,5.0
12.359710700881099,7.665649603873114,5.0
17.22821568637147,9.78417531126769,5.0
13.788792879109078,13.313446498694159,5.0
1.613130725582286,11.325467758345862,5.0
-3.4561787825668198,6.1036040183693485,5.0
-2.330330644221255,3.2677590436547668,5.0
-10.56840219894685,2.0399797606767724,5.0
-13.899834332945227,1.8748232385589039,5.0
-1.8898084250548495,5.318005878000639,5.0
2.5065473694893954,8.445657254993966,5.0
-3.7364047440087877,6.8716949901131095,5.0
0.389585871679369,11.082915350802017,5.0
4.498814562654967,15.02889536762998,5.0
-6.1475214157109335,7.716844384020224,5.0
-13.963111670553868,-0.26506834350230823,5.0
-7.8162687038840915,5.161093834773355,5.0
-3.0300800320660324,10.916817902979325,5.0
-6.398720220729972,0.41089922605730056,5.0
-6.456701570150515,-7.390905402683064,5.0
-3.303483407552266,0.3965046120782061,5.0
-2.0138817711598094,4.782136288965671,5.0
-1.849512010827346,0.627370671713825,5.0
-3.194201291482235,0.27591832006882866,5.0
-0.33223775571608005,3.233120513481573,5.0
6.124252912111283,7.149806391495195,5.0
4.4999877646522775,15.387313001897626,5.0
-5.97022045782576,11.728113441175617,5.0
-7.54623269718263,-2.075388330346241,5.0
1.7088642089506658,0.3943345006738772,5.0
2.606333036745527,9.140114968119505,5.0
-4.601573166743432,4.979103203131424,5.0
-7.016076768523286,-4.859231301218916,5.0
-8.00796452646388,-9.967912451579762,5.0
-8.953690661304513,-7.315740548734136,5.0
-5.704889480252198,-3.630659226515492,5.0
-2.1732206504633975,-2.058023264008551,5.0
-2.4994460315547604,-1.2618215070269914,5.0
-2.180276980589186,-0.007076318684898997,5.0
-1.0582716460207697,-0.7779289104058466,5.0
-3.352062474300812,-2.4403496670421547,5.0
-2.948382233204984,0.203541396478218,5.0
-2.307048930436543,0.5080457708225543,5.0
-3.3858825056675217,-0.7842256634550715,5.0
-7.727655381749735,-3.0733668443715247,5.0
-8.236682590676022,-2.938852581368148,5.0
1.2588799381198665,3.0465813268411934,5.0
6.876721835985316,5.747444370993927,5.0
5.063396362137279,3.019362503058959,5.0
4.348874987540515,2.291413102341931,5.0
6.833766314958537,3.7233117916068137,5.0
3.6623688514798847,2.1403180818095056,5.0
-4.371704313398274,-1.9533498772310196,5.0
-8.08951770984073,-2.5613713753081413,5.0
-6.108152502311496,0.1055417418649931,5.0
-4.027773807636651,0.5577345189463037,5.0
-5.7534712166014925,-1.8187663001152394,5.0
-4.7196631094302735,0.5984321484802679,5.0
-2.2843637271414092,3.454667242701018,5.0
-2.1555322539721655,0.30724661594049696,5.0
-1.6481873468373873,0.322925804559401,5.0
-1.6785283277920366,6.525255594169104,5.0
-0.5985577515609481,8.88367975895134,5.0
-1.2863893811326539,8.146554692208353,5.0
-1.1499232559450903,11.024906292672958,5.0
1.5362216342283652,12.968754820403658,5.0
1.9647924827676368,9.769301583322749,5.0
-1.4068061584029476,6.674634578188749,5.0
-2.7687376294187898,1.4472293625575325,5.0
-0.14036855140933824,-0.1000573767985653,5.0
-0.8045922979942182,3.255315482094005,5.0
-4.187603658749371,1.2267418872216984,5.0
-4.636411836321765,-1.6972717336839782,5.0
0.9854727793535689,6.375694980497204,5.0
7.211082566303261,10.626398118917098,5.0
1.0725970215539116,-2.5387697465702312,5.0
-14.852539528069927,-13.989093779272693,5.0
-16.450756508654337,-16.434436748807357,5.0
-5.917048359271382,-14.871764869671367,5.0
-5.143189853730173,-8.187608714519707,5.0
-9.08740959758372,-0.5170850205082227,5.0
-8.713989003015246,-4.466735511112975,5.0
-12.297369496490777,-16.98718930641058,5.0
-16.917729673254463,-16.872973771435337,5.0
-16.436849323901285,-8.960132058589899,5.0
-12.557176427001849,-9.33911557855274,5.0
-6.350521700812439,-10.24159230191627,5.0
-1.8578567055927677,-6.509566592874837,5.0
-4.12745670772579,-6.091060993045872,5.0
-5.242349279316061,-5.899817111367921,5.0
-3.243550808753385,-0.16236559309334453,5.0
-2.880820738362615,-2.770057985106692,5.0
-4.662529921659841,-5.326430092432152,5.0
-5.585664638645612,-0.12627105015934426,5.0
-7.327170036948701,-7.4300148846854634,5.0
-10.591158152761462,-21.188038207785084,5.0
-12.000498864486225,-19.31189311438613,5.0
-16.408439678096343,-14.163391473261846,5.0
-17.57265336214327,-18.579939696736247,5.0
-6.057826861762207,-13.304902467825297,5.0
1.761991234257081,-2.5356346266290544,5.0
-5.361361679101503,-6.607627042352011,5.0
-10.8209813497959,-12.94216967879419,5.0
-1.7546578780215656,-4.981380611121455,5.0
5.288394223247014,4.665570641608401,5.0
0.8447229187700351,2.4405226237665696,5.0
-6.677277125564608,-4.08937219170468,5.0
-9.225124695854296,-7.21330489460512,5.0
-5.296117216474138,-3.5039725931130588,5.0
-0.8798160076995383,4.116912729743096,5.0
-0.7287611024104756,5.32984406055105,5.0
-0.6803164227533931,1.8658870220130186,5.0
-1.7448123677036844,3.9424941899206276,5.0
-4.690653521307524,8.53625018075135,5.0
-3.6703371906524898,7.535280770532184,5.0
1.973872410133788,5.0945917527491265,5.0
0.8661009916739246,4.387567430594155,5.0
-5.004733006304655,2.6808711146723314,5.0
-5.072906130986379,1.4310088993610797,5.0
-2.391297913584329,0.8991339525975528,5.0
-3.7189815197252853,-1.3233678862957587,5.0
-6.772600361567562,-2.4972040489371805,5.0
-8.964987081139768,1.3690045990264466,5.0
-10.16398022662598,4.022505337334776,5.0
-7.190404660968896,1.3649323861624616,5.0
0.33673902196604244,0.538608989222217,5.0
3.7846043526842497,0.9521689223323015,5.0
1.6372529522443249,0.3375658396102583,5.0
1.0378430201062097,1.4243715994889845,5.0
-0.6424274354375905,1.5177427113174304,5.0
-2.9069137939723024,-1.876792962262999,5.0
1.7319909901431423,-1.825879591394818,5.0
6.491679170230663,0.9231846861661825,5.0
0.027095212292656434,-0.30923461112118567,5.0
-5.813941880446586,-1.1633525311288206,5.0
-0.09502129182141417,2.1952805618687066,5.0
4.472658606523918,3.74589823633817,5.0
-0.869119078524279,0.7983223464045786,5.0
-5.301317241410963,-0.39340771099037397,5.0
-1.6380478167850132,1.6837719508233242,5.0
2.040082190981658,2.2300922155712612,5.0
-1.0010537968075308,1.4929741769888825,5.0
-0.9726386270495633,0.21000191392244538,5.0
3.637537244709818,-0.9411858264725348,5.0
6.167642499246095,-0.23337357318227792,5.0
5.600740523693707,3.075397598406532,5.0
5.006986944134469,3.4268868659011282,5.0
1.9260469914549811,1.5098782647877318,5.0
0.20059065081183897,4.380015485406915,5.0
2.008929310076195,7.387498534674406,5.0
-0.5378745626634633,1.7741787949551124,5.0
-3.9320991346984218,-3.3239473113529066,5.0
-1.7508906542081866,1.1065306184380894,5.0
3.5075274572190303,7.421674044234161,5.0
3.2159918254796938,7.132076110522857,5.0
1.4358331816648886,4.14327301385457,5.0
1.297103407335018,6.7771605228886065,5.0
3.284815322912152,11.049605816996571,5.0
6.460940854924897,9.329581547399474,5.0
1.1425940771755243,0.8150887446008301,5.0
-6.906635909563667,-4.632394852337469,5.0
-7.39841042798431,-1.9587711482509897,5.0
-5.151331788303159,2.2741966005351424,5.0
-8.685620858946647,1.7736611553934194,5.0
-9.644118085337936,-2.3932055397030627,5.0
-3.5725227424171164,-5.8275131240475995,5.0
0.14039813332246898,-3.454563464641917,5.0
1.6430192804622907,4.01176682759507,5.0
1.2970308838010838,4.819336032641131,5.0
-0.6786335366426854,0.2621150240554011,5.0
-3.536555858070922,-2.698543074164557,5.0
-5.236412472301605,-9.017459499831034,5.0
-5.8365831124100325,-13.131650252525418,5.0
-3.500994547324777,-5.7238606320801155,5.0
1.7609177826474185,1.1134014433415518,5.0
2.904109931527622,-1.74863434538804,5.0
1.1744783782352632,-5.9071692681927725,5.0
-0.4100550278193037,-8.893298715103183,5.0
0.39205965004478927,-7.580293076466018,5.0
-0.41090781572281254,-10.333965988773022,5.0
-3.899825923260717,-20.659203979909325,5.0
-5.48671577794409,-19.710630868854032,5.0
-4.895552840704267,-9.991060034136076,5.0
-4.738507314509507,-6.875710354281632,5.0
-5.737947877837586,-12.447307493856416,5.0
-3.364615262182587,-12.958984157143917,5.0
-0.8551047877824387,-9.974408336958055,5.0
-2.4611398979027492,-14.29055607959458,5.0
-3.371237186047657,-19.155543313685634,5.0
-1.37023644590638,-16.84318475183241,5.0
-2.5624774341295256,-12.437789307091933,5.0
-8.581460199242217,-16.47280243612314,5.0
-10.983405618846245,-22.196894301236235,5.0
-12.310127710053111,-21.8111198328078,5.0
-13.734139413256521,-21.999368910766545,5.0
-11.460405112660101,-25.88472399261796,5.0
-7.917978428289063,-23.247785696550896,5.0
-6.967226553337455,-12.519294536882493,5.0
-8.021201291017942,-12.15663684901373,5.0
-11.63433724980166,-19.308229035428326,5.0
-17.47068077837699,-19.09181141211939,5.0
-18.1424833303176,-18.14507968751561,5.0
-10.871670219676519,-14.974305156931731,5.0
-4.82060088838433,-7.734553369622327,5.0
-6.232306954835138,-12.621602532378294,5.0
-5.21579091406082,-19.609238429762243,5.0
1.7130750236904286,-9.319176676975314,5.0
-3.439832812905433,-4.819729259286924,5.0
-17.09985240606759,-18.783412484592183,5.0
-19.73406742500873,-24.891002394565746,5.0
-10.432896970162954,-15.694823260481424,5.0
-4.227376798503435,-10.510474276192241,5.0
-6.555709969261989,-12.96933579784566,5.0
-6.851305015776428,-11.762268716744707,5.0
-0.4803664719318619,-7.778019426292286,5.0
5.302299393331931,-4.5575187602617016,5.0
7.794947982420554,0.6915375644554898,5.0
8.722423172513443,4.103743435454318,5.0
5.283392184403104,-1.475803195692455,5.0
1.8819803358980187,-7.5414714654400585,5.0
4.412989722630983,-0.7607517643109052,5.0
5.902967647496517,5.557155810459144,5.0
3.2665290429720444,1.78073886265725,5.0
3.3467584024735673,-1.460302666923135,5.0
5.5025120464074,1.7610378341308919,5.0
9.66829709213651,5.000667836037923,5.0
10.288847840046891,3.2749624421836274,5.0
8.857408884289434,2.0542118997176653,5.0
12.063415398443894,1.3424345127323876,5.0
12.186937044558562,1.2394662584196332,5.0
9.49942247921044,2.79939437133157,5.0
11.023956191735877,4.107060263011045,5.0
13.009385452816765,4.1628833410833925,5.0
9.762124237248905,5.245250422957908,5.0
8.538840279404848,6.968939039528518,5.0
9.46453956208093,6.118638983451537,5.0
1.897832678440241,4.129394189911286,5.0
-4.041838674199328,2.9352841015905593,5.0
4.09153483096879,2.2069102545546304,5.0
13.682801585628825,3.949111410008885,5.0
10.691898739371496,7.210197288658994,5.0
8.596495774676574,10.72705201533936,5.0
13.740458455992504,14.54436369012928,5.0
10.921926633261696,16.232550700290098,5.0
4.9864227516247865,11.80188658268382,5.0
1.3494668094654654,5.586590272784733,5.0
1.7529263969955098,5.5902609038680655,5.0
5.094299633099261,6.8858019167495135,5.0
0.9065906118147948,4.254135204092404,5.0
-1.6008666774195088,3.7419885405517936,5.0
7.795785773953288,2.7508252953911407,5.0
10.968488348679095,1.7358657807524909,5.0
4.280031814292634,4.062666407378399,5.0
9.329343683399863,5.1218039773209725,5.0
18.169221756793938,2.622200090510413,5.0
15.990264810171675,2.5645963781979297,5.0
14.766865575680038,5.50653847245266,5.0
14.702645725925805,5.393933586645225,5.0
12.65737968662057,6.582049303908238,5.0
10.085743832026797,7.225391857682861,5.0
8.472859275094546,6.99371299999742,5.0
8.27310859266674,7.6619775851681675,5.0
9.443267263851796,11.58617537658766,5.0
12.663042789453725,20.13043456417769,5.0
11.387988351923518,20.39018428731581,5.0
8.613964792171346,14.892106060195559,5.0
7.445104483315599,15.408559684164508,5.0
3.297192999663628,11.85032654099591,5.0
-1.2848153787507994,2.95414163846303,5.0
0.9867810447786629,0.45379590472349873,5.0
5.489208821365888,3.0856457126376413,5.0
8.073553592053027,6.4413282572267265,5.0
10.431511431542072,11.562322453356087,5.0
9.536332583543805,10.431326032635795,5.0
8.416824238340762,7.5237972843391105,5.0
11.519427900218398,11.399947238653215,5.0
11.103115679201553,12.466715160963819,5.0
8.598089424440131,10.542127937669083,5.0
8.897186736099155,13.212685807482064,5.0
7.824782845303093,13.434452370378342,5.0
7.364396241943016,11.417223684024679,5.0
7.73110833568585,9.491191908687673,5.0
7.233250117896407,8.74239466201493,5.0
8.035094625588583,12.255199023446563,5.0
7.916068762517212,14.670340309397634,5.0
5.220369001983396,7.145019160534833,5.0
6.058677890615957,0.04070243611285451,5.0
9.578536970547564,3.896680402238373,5.0
12.358335937763671,8.635396958729583,5.0
16.394241946489235,9.19696273465726,5.0
13.528529542340245,7.190661201816218,5.0
6.037471898583807,-0.695384550081481,5.0
4.652649521568208,-4.590569591849374,5.0
10.859660839170228,2.386124637643524,5.0
15.070726910737466,7.735976260640568,5.0
9.795366643743879,5.6420885914292525,5.0
2.5981643345463388,5.832966453507968,5.0
6.364333600131821,7.008075719490186,5.0
15.11415413283195,5.655417069454209,5.0
11.604965554540975,6.350006781270058,5.0
8.44583169874426,7.3274841526436445,5.0
13.998631923018241,7.5167183039103085,5.0
12.32964416293179,10.215763495648849,5.0
7.217332815679071,12.908020751098856,5.0
6.27315493599766,10.61018292432825,5.0
5.248130290508741,6.2406084478142585,5.0
0.3222320125634637,4.008668063553871,5.0
-4.775283082042975,1.729452412723766,5.0
-4.655249571738314,-0.06102135322100999,5.0
-3.5768056972818596,-0.840170039741919,5.0
-7.994741350053972,-2.8938362798619255,5.0
-10.259081806355564,-4.584344952903872,5.0
-3.94140665538995,-6.984965256506875,5.0
-3.6005063711193523,-11.418550315913809,5.0
-6.292087484146803,-11.046122390869229,5.0
-3.275559877452091,-9.535154396347956,5.0
-0.8472808185968557,-10.191076237839404,5.0
1.4848672739603854,-4.024580453287747,5.0
6.567423783793357,4.282042383714841,5.0
