EEG.O1,EEG.O2
7.805474081493817,13.667465507825677
6.750626715954945,-9.906393880888889
5.3487964034408435,-0.5332932301158078
15.050497279862736,8.138369283919067
14.321556982308728,11.901212935087056
6.8999887139973115,1.1244635372419722
10.946696989286721,-0.3946872668536061
9.192633286902314,-7.773756750890382
-5.033889023902911,-14.923166047978224
-6.743083442125079,-15.189011857579452
-1.8719717978451769,-8.733762634258124
2.4550689372486243,-2.147014719831461
11.844323718340927,7.3864163207074585
6.01104084552139,-5.237219762099133
-5.646106810114219,-16.048957597208943
0.22051104937508947,-3.6122359170427316
-1.9181695882823415,-2.91940142194387
-14.196271533772828,-17.8852745502202
-10.688077072727195,-13.657159888660107
-3.647854900406178,-7.009840252399537
-7.2880624104789575,-10.906821684908344
-3.422426066276091,-10.28021415314575
0.6949969479814717,-5.82892865883448
-4.529917255589056,-7.663187512872884
-8.048354401838482,-7.674311917956193
-3.6984672874733056,-6.254462687940154
-3.417168512716473,-7.4617573387049685
-10.814106942787664,-15.177478137499754
-16.326542456038837,-16.631898443584657
-15.257829516797212,-13.785955634064525
-14.141075999108724,-20.514906133738332
-9.543671178852971,-21.72739713325172
-10.77833546188361,-11.322219342546894
-15.921526506031416,-9.666491316172284
-10.65495921332792,-9.970226319963356
-1.576952995805342,-5.050368873304403
-5.029072750102943,-8.306970971604532
-10.818652327286262,-9.332006002490482
-10.27999898763219,-2.965986611431352
-8.576930297568532,-5.264728544534216
-0.077632780598055,-6.592238399237785
7.303256085791904,-0.8905557019482497
-2.1723065006132867,1.4214974285089081
-3.958317344496698,5.45502713094966
11.059749992193328,11.214161107879718
8.34974992737377,-1.177922125942426
-8.15478848131469,-10.209496462927302
-0.5190011695377796,3.228278810550572
10.713923803909513,8.363644136734115
3.2843562709157523,-2.3637084948399716
-1.4982447937096577,-7.477673198197088
1.939898380971088,-4.100278379977627
-0.3554835471332649,-5.651981763572506
-4.4113974063184145,-5.895718193354018
-2.753240312166417,-4.914701111209713
-2.940429012574999,-11.681501116962266
-8.733663581920942,-17.422974284691563
-9.038091141320486,-18.0881416631222
2.149010401943527,-12.985171282750713
6.9045303208302276,4.500004765965261
-6.847549854530923,10.842939127608583
-14.999319657769977,-0.6485606472997549
-8.281583760438549,-3.6767399290300022
-2.1894328483889423,0.4969959269916491
-3.562782528458665,-6.503600738143463
3.2243802324641893,-2.4252880653025835
6.159922557527973,5.474665207331576
-4.755102210852049,-1.650768693519832
-3.8253308704500344,-0.9579578009171934
5.313507409624656,0.6292818883080447
1.391327469027516,-11.453372360617369
-3.268973935063233,-6.353822003037009
4.566591047639854,13.191168906824528
12.792432584407424,16.157567119155892
9.863490048839367,5.346675690797799
1.9889221836828783,2.9395950806578757
-0.5463967473087274,-0.4978030405080638
3.739459809308698,-6.567881671545946
0.7212677426625169,-9.683060423181281
-2.151743514639891,-7.601109742770747
1.0989448226500258,-8.895153688540063
9.016810601128267,-5.402316451138063
16.83888166170884,5.494400235073101
11.890945173731305,7.746793013186826
-0.2776379289855083,-1.2830365829793293
0.5884554548341692,-1.3319527234093052
8.490220721544786,2.5522593972602623
7.056332198022461,3.223872644725356
6.963473241276727,4.456299730366351
10.011349819473308,11.198005629705555
3.829847771148403,3.162351966137086
-1.4521529820077808,-7.05066529238753
4.650287077037184,0.37880368469699555
15.842133095117024,17.11313250651817
19.6817019790121,13.03769405824447
16.125779848048474,4.614745103374761
6.520902975034615,-0.18530726280426058
4.164918571387039,2.103438894241205
12.879242606805375,2.127016079947636
12.226572693134266,3.9901755622929618
6.888983933517251,-3.8732268111509986
8.407986010374294,-0.7398317908637826
4.123754949135746,-12.524272591778129
2.072368912796292,3.5557860528119933
14.559667518294505,8.738751249772008
18.923769506309448,-3.6628408954450418
9.842168260662278,-3.673809213644748
12.965656753316113,-0.4894805095790131
17.23419174888033,15.67327835495773
11.875369708973293,0.11503082757803185
11.025942084231506,2.2701893505782786
12.514716303777266,5.89174990962259
8.332533526798818,1.0213917425628791
10.663512744960848,3.023035455203398
17.9699656896388,16.835056502724647
14.34000946598837,8.540481897454901
10.096629807870716,5.430184287354426
19.261614025676796,15.359496608132806
24.867205120409754,24.782020767616036
15.51348580778426,23.44391847758215
8.983647186675158,19.965773818700395
8.089487192908987,11.955294545833857
1.9813445531413252,10.879897280133024
-0.7668367132406804,10.537627938677469
5.868797711580777,12.485652144247489
9.15948961125195,7.995952615490008
7.897002557954354,5.374975958917847
12.917832992485621,10.05422329464303
19.564981300074823,21.69998229550553
15.066799751442307,21.72948556391172
10.399932095326953,14.982133038994977
8.000571628228624,15.247556637613284
5.936775083613689,22.491458594001116
-5.519114952267635,22.546442664116203
-8.297848989306395,14.876483519642147
11.622234753197272,4.033918535592356
4.852393821654273,0.21272394900181268
-4.578301021692285,1.5805311965585322
16.356523137218353,14.645493358332281
1.2047781281913235,23.770223201513623
1.8160701160389516,18.167931035434506
7.431859527804422,8.738966033095263
-9.305555387013769,6.0364990733402575
19.492213547307745,-0.9786783650339039
6.3471696166672595,-6.8861476849071135
2.6144076080522103,1.5523334210445023
-3.649478008029755,14.072542626881104
-5.646413131855507,9.879479138020894
11.420938842745448,2.519147452247932
12.681005832260436,-0.11797575063775234
0.3412139265130074,-6.842045297444061
