EEG.O1,EEG.O2,MarkerValueInt
-37.53313428101173,-42.0786328276655,5.0
-24.84076316923942,-10.933284754618022,5.0
-17.041617017542084,1.4169272869110772,5.0
-8.153170695852959,3.808742210089056,5.0
-1.258424333388755,4.206618207760962,5.0
-1.5010507397644755,3.4722253444492956,5.0
-11.402151804626666,-4.020615414092385,5.0
-10.154509623431602,-0.5129928787037179,5.0
-9.79318881702193,-3.890717145297558,5.0
-15.639503396250099,-15.671085041721335,5.0
-16.080612474221425,-16.339486805464112,5.0
-9.584276075853111,-4.49770688871642,5.0
-7.681848091885544,-3.294669300922732,5.0
-5.298397021964389,-6.477863067409448,5.0
-1.3025794926802199,-2.452487228797475,5.0
4.450464072513626,3.4911213479772027,5.0
9.703394430724881,2.8647696978762744,5.0
7.047658956431808,5.789148819713156,5.0
0.911175376796886,13.330866089295649,5.0
4.728982059098029,14.561705790402161,5.0
2.505652713021914,3.9322802928717677,5.0
-9.261791891339527,-1.6499871283750067,5.0
-13.988556194226428,-4.692805903243082,5.0
-13.78918503124844,-10.424396615324426,5.0
-14.851694392086326,-11.542439812876713,5.0
-8.559061875041158,-4.40273259629116,5.0
-6.361280962963864,-3.4181259982099483,5.0
-15.467906139687956,-8.239065329570451,5.0
-14.687162351088608,-0.1314282634541624,5.0
-2.9585033100080933,18.735322482500823,5.0
-2.5245507151234845,26.671708943888216,5.0
-1.7992930576309294,26.03236094306585,5.0
3.180182780855496,23.24899297816511,5.0
0.7701537363268135,18.220209705541823,5.0
-3.209196981481877,17.272200038264288,5.0
-6.363189080869932,17.497481631661778,5.0
-11.394914779879043,10.633893404136842,5.0
-13.508099125657777,1.9741043668616443,5.0
-12.830001289005457,-3.50174267469495,5.0
-17.574497866407405,-3.543356261089564,5.0
-19.1179714027199,1.4130716132202084,5.0
-7.492715545312056,9.57473743797445,5.0
-2.07957376111627,14.13919896734917,5.0
-11.371763508743419,6.952408176222231,5.0
-19.394459454607766,-8.784777038521355,5.0
-16.776330966056634,-7.6692176345403995,5.0
-17.564433060859958,0.41077997510889785,5.0
-23.834528150000764,-7.986288322825186,5.0
-24.84542821307724,-14.444413725185255,5.0
-21.743156388056843,-10.007459739532033,5.0
-13.979951587519624,-5.455415692271066,5.0
-8.300366464265958,-6.857336993658709,5.0
-9.745975396091275,-13.312271322178319,5.0
-13.047687589155142,-14.978948343136235,5.0
-11.32891932344485,-10.022413824296798,5.0
-4.725112502396533,-3.083790348871517,5.0
6.3026299321323025,6.784837334625959,5.0
9.741374280843235,17.877893777096773,5.0
-5.21822035973122,13.057023588446144,5.0
-12.571423335503304,9.30582402015909,5.0
-0.16866944462319933,20.60704983104133,5.0
3.701578262669475,24.446258090162544,5.0
-5.138574525428972,14.077083485262072,5.0
-7.3950904672149305,2.5589156806982722,5.0
-3.901023115958223,-2.4559929679714756,5.0
-5.104093704344043,0.3577993674355481,5.0
-9.004858956940001,3.319831353693865,5.0
-11.449037150658462,3.2860356738628984,5.0
-12.695770363027817,0.5499196979047173,5.0
-16.98535438414862,-8.472160862019479,5.0
-17.553226293165682,-11.111602802487583,5.0
-14.522739213439028,-2.0149941594137406,5.0
-21.558485497226613,-7.313780920471652,5.0
-27.846570268953137,-19.495673088855643,5.0
-16.63584762791607,-10.99175209345753,5.0
-7.729242237081772,0.6605812262967026,5.0
-11.820377311784288,-5.094381934189411,5.0
-9.45380386343459,-4.520391105478576,5.0
-2.9464093211951026,5.310701317038278,5.0
-6.233914645014966,0.6472461286666453,5.0
-8.210813001110525,-13.980926865157425,5.0
-2.9759141001857152,-14.748576552902758,5.0
-2.2038463135731976,-8.682067406295186,5.0
-11.8706364947224,-19.36457636168124,5.0
-21.026292049455833,-31.63417271561993,5.0
-20.941337797236237,-27.975591529516254,5.0
-17.392679414676877,-23.21476701404647,5.0
-18.353023239208937,-27.52482897925496,5.0
-24.6923614021623,-31.68773594734637,5.0
-22.292680663643687,-23.38757775720565,5.0
-6.961858653609658,-8.828160244763197,5.0
2.0964494241487213,-0.9952049968061603,5.0
-6.429662813830619,-4.945577012673342,5.0
-11.399313612937146,-9.366975756876277,5.0
-3.808917109998792,-8.457441904661701,5.0
2.2449535251328516,-4.585703323827944,5.0
2.3963888390715775,0.2552610113033671,5.0
-1.0266778351997314,-3.538860436314867,5.0
-7.000861215749101,-15.236792520659156,5.0
-2.878230379767715,-14.78321651241783,5.0
4.734955375193947,-7.936588884755183,5.0
-4.22493818305535,-12.943661445235902,5.0
-16.50812460944371,-16.848367485997738,5.0
-15.30746925396867,-8.250012618417658,5.0
-9.52650353268585,-2.887671394446787,5.0
-3.585087694044901,-1.229711407610277,5.0
-4.0811133870649865,-0.9942075373965731,5.0
-10.953656605721882,-4.784437211762118,5.0
-2.585328736852369,1.6176601822524226,5.0
7.74259096670688,9.16067685979178,5.0
-6.772679887871029,1.8841089424450184,5.0
-17.855008010610476,-8.244043920173484,5.0
-7.916525478883569,-9.053103242438077,5.0
-3.9028776088323545,-2.6653970397181874,5.0
-8.428965764801386,3.4290029898458547,5.0
-8.813273599613,-0.3085996527951862,5.0
-9.241100227394636,-6.867371368654685,5.0
-11.888051433617747,-6.10564478185509,5.0
-10.87700871933968,-13.192886158071232,5.0
-9.075743117043084,-21.934446008226995,5.0
-12.181752828388626,-18.24990896591417,5.0
-15.21452377190014,-13.878891160414291,5.0
-11.566629977596861,-5.951368092070552,5.0
-5.859339168857153,4.1678831170534485,5.0
-6.015127303960489,-4.131854855451646,5.0
-4.59493193448033,-11.744571161615855,5.0
1.1837217853297164,3.066358736066883,5.0
3.0628911931903944,8.648717314400951,5.0
-0.6455406202213605,-2.9911281152873626,5.0
-4.915759447808018,-6.019055139291785,5.0
-0.7025857064913836,-3.0844121490333265,5.0
7.964880188973332,-0.10269470400390576,5.0
8.66994889772401,6.531254303566281,5.0
7.224562953176507,13.255143672086666,5.0
10.666025246618412,18.511015043020087,5.0
16.772064240942633,22.159247684285898,5.0
20.186294835711927,16.28220317626473,5.0
19.946181145343985,12.318883807817446,5.0
16.732523717781337,16.189764908813185,5.0
14.808402811539905,15.485767709469098,5.0
10.444843086820683,12.123563530561245,5.0
8.627434257834652,12.618187608914264,5.0
19.186010953870873,15.040886233940087,5.0
30.342976954344643,23.336852039403,5.0
32.038624370495214,31.563747890175968,5.0
24.946820815771563,25.938925107594727,5.0
15.869008146406388,16.984406209275818,5.0
10.882030469970763,15.769605016319122,5.0
8.726191141365108,17.833309508496523,5.0
8.284685947642737,20.936256114182285,5.0
11.27464733161419,23.028135893469738,5.0
16.269178959791365,21.162728757652335,5.0
18.724289364874352,23.33863723695685,5.0
20.601885064567398,27.014321617538805,5.0
18.85266339156555,20.024621192326393,5.0
14.094311544592387,12.772240798036378,5.0
14.091749425146979,12.326298423355224,5.0
17.654143062144012,13.25860216378254,5.0
20.968867894522873,17.427674138244953,5.0
19.262038080517677,20.036588072657747,5.0
15.826352579991504,13.928441950923265,5.0
