EEG.O1,EEG.O2,MarkerValueInt
-12.318837785671606,7.60653891721418,5.0
-5.112513354134383,7.753808845819094,5.0
-1.0277543127155382,7.2800262008507435,5.0
-3.9302183897525107,5.258136631849903,5.0
-8.110161551142179,3.6314046718481805,5.0
-7.634881034556865,4.867132402920397,5.0
-6.782606265365311,0.8795712600426823,5.0
-4.665527100498406,-0.963459947374238,5.0
-3.4523952680287335,-0.5306955236513845,5.0
-4.143109095369774,-4.763339870035391,5.0
-5.3989507121267,-5.484520798266322,5.0
-3.398838052663422,-1.7818746420846858,5.0
-1.086550267590355,-1.4755076419561703,5.0
-1.4752809148661723,-0.6918912250986367,5.0
-1.4618588498022,3.3150027766387637,5.0
2.8495166007938177,12.449382076980331,5.0
3.0744741460371254,14.700465896923994,5.0
-1.213283340673088,2.430648859036973,5.0
3.0228492580177315,-0.21681398516598804,5.0
9.716108949483628,10.498852539355045,5.0
5.510114396348939,7.986154018156588,5.0
1.234192935241208,0.796001869691563,5.0
3.2476039195274713,4.603949023990717,5.0
0.7229526648292586,1.2715731440109026,5.0
-6.996905811744953,-12.909026930016537,5.0
-4.822208842321666,-11.156855938240977,5.0
3.16767411174926,2.976000261667574,5.0
5.005743991548737,3.110278882738923,5.0
-2.5361461897069217,-7.282323963378962,5.0
-7.2459370117428925,-4.610612193259676,5.0
-2.3599772979969704,5.626651589799733,5.0
0.6864424120777475,5.6577958690045875,5.0
-2.9332004140894345,1.4909670589900101,5.0
-9.063898011139884,-1.586044128108627,5.0
-8.920388672614003,-0.34182317012585006,5.0
-9.49927528327893,3.1727048446417783,5.0
-17.423684956779795,1.519876429111346,5.0
-14.76727651245152,1.9715583511952606,5.0
-5.566303169746387,7.131555664784643,5.0
-3.7710876093055132,7.633661022644909,5.0
-1.2308028406894573,8.663791353772007,5.0
5.433505048873254,18.879848360075293,5.0
1.568528947613736,26.31970967836159,5.0
-3.9035201528804597,26.82699131153057,5.0
-2.5238799559214216,27.563501577081578,5.0
-7.664978562441587,19.785549524207674,5.0
-13.568549147368214,7.282429600098968,5.0
-10.799686331827207,8.021626062517509,5.0
-7.676543048762572,11.197280625985965,5.0
-15.145822366647101,0.5351049424304613,5.0
-26.821215303048437,-10.787096716699477,5.0
-25.87443049895514,-12.959035641102652,5.0
-17.9063039166885,-11.012267000989263,5.0
-15.991258374318699,-8.508528480549582,5.0
-14.41786276718605,-7.588962873134111,5.0
-9.915888575367061,-8.463134243296981,5.0
-9.508226117745686,-9.637254543674153,5.0
-10.415777973000523,-10.323635459475643,5.0
-10.493872887356549,-5.971656702040754,5.0
-11.871156294245248,-2.3960776389830256,5.0
-12.628289361869726,-12.177916194693506,5.0
-14.842376567031494,-22.25157240639814,5.0
-18.159619844406368,-19.446362009288837,5.0
-15.989471606982718,-16.6260887514138,5.0
-10.125019924543977,-18.031314633834597,5.0
-8.130308079554197,-17.88529617965808,5.0
-10.57353157615697,-18.71418042267574,5.0
-11.566733141603974,-22.555436001489806,5.0
-13.053631813011574,-24.323613948129402,5.0
-15.456877562455212,-26.36277520255046,5.0
-19.88819662064567,-32.57642567806412,5.0
-22.106025145695057,-35.393871818617676,5.0
-18.302088748934665,-28.844843267170432,5.0
-17.738280199564343,-26.480601575336387,5.0
-18.98406916823727,-32.41814972806004,5.0
-13.022734532627467,-26.061582038131526,5.0
-7.784599155997342,-16.667510302609074,5.0
-10.333163044266003,-22.061150360604753,5.0
-11.94492869983167,-24.83577207111428,5.0
-9.66549577221086,-19.37592287057351,5.0
-7.014500132631508,-18.869821462055366,5.0
-3.258430928678559,-18.76140817707993,5.0
-2.8069017774013183,-13.066338237005906,5.0
-2.0890264392570943,-9.96516375321982,5.0
3.084879435176923,-9.022814547068498,5.0
6.7646208056536645,-5.6275268598720976,5.0
7.709546217808446,-6.759601207165353,5.0
3.4600101978029123,-12.279626048823232,5.0
-3.873837206179543,-14.126406834948982,5.0
0.02923501774732587,-8.593468646778152,5.0
8.988375150593036,-1.8240534996234654,5.0
6.782054773641095,0.602545560390741,5.0
1.4073836889808597,0.7361004667610886,5.0
3.8869498404992195,0.8220639966065075,5.0
2.677777552437312,3.3742904458991396,5.0
-5.836551603014186,4.509928867103958,5.0
-8.521503257318166,1.5744746156642748,5.0
2.5509220479253925,5.041811766316702,5.0
14.240607638231465,12.97207411931685,5.0
13.357735462570098,13.671642697773525,5.0
7.765663557748768,3.055598592108512,5.0
8.454940182720375,-1.9407231702077157,5.0
13.5883955124188,9.248411570922492,5.0
13.953119602390448,16.90458667864285,5.0
6.372729265464494,14.279810395819371,5.0
0.5098415446252356,12.786433965280597,5.0
-1.7181199198643458,8.586427698054301,5.0
-8.622427402936854,-4.065356973140841,5.0
-13.551199402996819,-6.503016491247546,5.0
-7.770130275557343,-3.1334931236895613,5.0
-3.9792849531129537,-9.913575978689028,5.0
-2.344486873401422,-5.130314480523696,5.0
1.3403165873325218,13.016289872078897,5.0
0.12405292514528127,16.521093180381555,5.0
-3.548466225147993,5.917702760905114,5.0
-2.5457326683271497,5.393125927699905,5.0
-3.9223416974269236,9.682943586238492,5.0
-9.45591513636127,0.8153656194110116,5.0
-7.40484052820224,-4.968713506837885,5.0
-0.308760821833042,6.147935200036803,5.0
0.43827572189810926,13.150670819759318,5.0
-1.8036011861267323,5.904924854486201,5.0
-1.643118860673678,5.253338696787242,5.0
1.5554475976318103,11.210849204697976,5.0
7.413570575366146,12.411455372588215,5.0
6.3022209957816315,12.959986739277358,5.0
-7.004021533830449,9.761182097043644,5.0
-16.42609573675308,9.802734389187727,5.0
-13.3260717162639,17.014233406763207,5.0
-11.222183940152284,16.439103327823,5.0
-12.316667573985248,8.5820183020983,5.0
-10.262173688006083,6.810876201832963,5.0
-7.703464287745211,9.30385236017857,5.0
-9.633487634485594,7.855034434017943,5.0
-9.495698411473986,3.8919956127266904,5.0
-7.518065169409068,-1.7715390035470708,5.0
-10.83097092590392,-5.171463787019821,5.0
-14.363165836892023,-5.126231406697631,5.0
-11.939937632163005,-2.774815698954706,5.0
-8.614743654729086,-0.6892879118190596,5.0
-12.82300277259603,-8.869201942911392,5.0
-14.598578614063907,-13.34348339437771,5.0
-7.239791111992595,-4.056593614859374,5.0
-3.0968340279031903,0.7841179664353977,5.0
-7.664444584456533,-4.309538312884035,5.0
-9.963917097381229,-7.350628035218,5.0
-11.831148631517172,-12.193523605809666,5.0
-20.62567786995099,-22.77040620596558,5.0
-20.79882297789621,-24.1166548850579,5.0
-10.214920404497299,-16.308079787623974,5.0
-8.353041101798535,-13.58694097268382,5.0
-5.991894915629583,-11.877414915094496,5.0
-0.8745320476584967,-8.82760553507654,5.0
-5.3151468097118615,-8.813318303505415,5.0
-4.722306818072193,-9.05047769911787,5.0
0.1860123266557432,-7.722322890933544,5.0
-10.758441873319448,-11.12873893434655,5.0
-19.602241792273198,-13.703318356564672,5.0
-10.564556283232402,-10.180203292288923,5.0
-6.646505018189151,-7.1836438281660016,5.0
-6.45875801530935,-6.120412248897706,5.0
-0.06609574005699304,-4.404992303361892,5.0
0.9887901991907175,-5.53968363208285,5.0
-0.4221833317493373,-9.033358801195298,5.0
1.4237927230904006,-10.94562594972139,5.0
6.2380149025243945,-7.473232320178146,5.0
8.015383754157845,-5.423825944801231,5.0
5.570680975817553,-11.14772713543732,5.0
8.270507666755485,-8.649019240637665,5.0
13.764974878163859,4.141336805669206,5.0
9.442593441519906,6.897700971430673,5.0
4.717830785386512,-0.7792677147168323,5.0
5.286433912481817,-4.782626047115754,5.0
3.9885881534831156,-6.256468586973452,5.0
5.650886428403124,-7.12503979495864,5.0
8.14424816896552,-5.187070837054398,5.0
3.3551359911283978,-6.481943717901511,5.0
1.0679122009118611,-6.446087111565199,5.0
4.795620311979224,-2.358298983736847,5.0
3.1050444509947184,-2.868873821954878,5.0
-0.5356442826822576,-4.954032223241619,5.0
5.121018714553488,-2.495767796169734,5.0
11.770272710719295,-0.0009331388934867846,5.0
9.486769466028683,-0.2280570928101815,5.0
3.7842722685037016,-3.463151496564598,5.0
1.833254266985002,-7.904122883427912,5.0
0.4941800395761038,-10.34376938781725,5.0
-5.006175416354879,-13.184162255605441,5.0
-5.2951054506589115,-15.34434220585707,5.0
4.298464629503446,-7.098576895537991,5.0
6.025938593651581,1.1001831324868547,5.0
0.7345395556057741,-2.2330757327570483,5.0
6.438410013066424,2.3626096239970673,5.0
11.950990750917235,13.288510276661023,5.0
4.9031916525901025,9.68652334418227,5.0
-0.8381658418445634,0.0029477996985232124,5.0
0.032875318814149734,0.3116026896551656,5.0
0.5915063758446872,0.6800049990261963,5.0
3.6713006540284567,-3.898041230926075,5.0
3.4878984733476757,1.381588653898504,5.0
0.035397244288740914,10.131591611021955,5.0
4.383822880687188,9.311365698762174,5.0
11.533058439839662,3.637055972060805,5.0
10.289013304503726,2.317237200782753,5.0
5.250890748124957,5.167608840552744,5.0
3.7093336763683435,7.051267672186274,5.0
3.4188633900777123,5.81994923965177,5.0
1.8400076039731872,2.8304064144388477,5.0
-0.13418335209514076,2.1164034998554184,5.0
-2.079164102492808,1.045264642564537,5.0
-2.31251222490094,-0.5470714538896697,5.0
0.6636145640096607,2.9418853047077445,5.0
1.351757918972545,2.3666950376368208,5.0
-2.1570674393897415,-5.225838190170356,5.0
-1.8530245537261127,-4.5657138351759015,5.0
3.3504470980740164,9.693601322638006,5.0
5.9894321885825175,19.244095622883727,5.0
5.275987109791861,19.376358986094008,5.0
4.748029260148198,24.489562540192615,5.0
2.6252353536577306,26.536343333008972,5.0
-1.5324028682493074,16.25550085216366,5.0
-3.049172077196364,6.9752567939717505,5.0
-0.27954145003830144,7.708836847385395,5.0
2.9080730019301955,9.385156613899749,5.0
1.7379690747890537,6.243617616305867,5.0
-0.9292013160621062,1.1018403958140093,5.0
0.08029531343111973,-1.297666734582493,5.0
2.5806112805689376,4.293824373258447,5.0
3.742501400518546,8.27312907850097,5.0
4.758625753090582,6.465560742179909,5.0
4.475367988554201,3.8555850195550674,5.0
3.8209593124194563,0.3468368830980886,5.0
