EEG.O1,EEG.O2
6.2835528556517435,6.244717084035123
3.9122028176001393,9.677020337996725
4.011040852178903,11.102826066573817
9.730820328763047,16.933376373229024
11.320796455501707,20.69027417900033
6.410246871086303,13.311323262856304
4.307578760984964,5.233172120922922
4.1491507593611265,3.6819513023390016
7.240018327922383,8.785023308902824
9.727945806703499,9.078027025916196
6.29574011133037,5.419183737749797
-2.2281982066835577,-3.0982879358520288
2.390645243825997,-0.3601399917898602
13.466449343336528,9.90759584346528
14.89996317203451,15.96049555234053
10.448365290928336,13.297867848893185
8.981474846315137,8.937208710915195
6.399707128190146,5.031745591601468
4.455643364386926,6.792439951982488
8.504334100893118,11.384529551612655
11.160775318730522,11.9598966785368
7.323075519763511,13.026257688634832
6.928580057041595,15.866955483486262
12.125792119919975,22.170946168961727
11.26367017864884,24.416530783271856
14.164103953673465,24.069594092454313
21.11852986412763,25.678974709370475
23.045740678525146,30.881039283958224
13.091609456820475,24.506580338579607
11.949867361717658,19.25671586472845
18.82106315939473,27.801205369496163
19.160092171338988,24.52013287413272
8.524555183546447,4.638246686392513
4.044356330916167,-4.997637617813537
9.586811646679926,3.4744464151903127
10.766079476444972,9.913242313774074
6.838307637645248,11.205895371532556
13.104428927306257,8.260095723041605
25.976357960582455,16.139819406606314
29.75114507847205,26.918174392835198
22.16113519482804,24.221585999642013
13.826060246815654,4.966958768525975
13.087172663865147,5.274524564631318
11.973878993050942,11.686203895982029
6.99911920263081,7.9641348879718965
6.5919087675591665,0.5228312134009188
22.039721090281347,9.515196722506008
25.61292109147827,13.520806555119824
13.628481724751783,8.157205628338014
11.30664676235008,3.1870015645154126
19.669151766253655,8.670986009462883
17.65882983102039,12.019225183508587
14.832765097655734,11.637077136601118
19.396836914925018,14.6809115822311
19.535336227500665,27.12738143837221
13.278833713327511,27.76087446228174
8.393155690219588,13.18730011926245
6.93675538502638,8.149601395984712
15.628756561338854,13.055983510233817
28.187553767200534,15.099844975397977
20.056468668549414,13.085708694135242
7.324080808254646,18.958441717442682
12.973368294288806,29.502784330609423
27.160051221455067,32.61839362737564
17.584140267430143,18.845589257692623
1.007629531497268,7.968195093539247
10.012384055430214,15.600303099260154
30.465532197210102,26.23396489999656
25.393188586483568,28.425868456716486
14.391423349391326,23.158983908176012
23.36910442161402,16.1621969020388
24.094877841330195,13.229897035610202
10.130048026937875,18.89607002678728
13.024038922387241,15.34878235074458
23.009725075703578,8.630138276787063
23.764574995917275,7.2679969069988415
23.662532819326508,14.123487701715819
20.245119699570783,8.532090359245899
15.436210033272324,6.577940162615493
17.33950462405076,11.572420972061035
21.988834542509217,19.502668784551425
19.371004578217523,19.375165538758186
24.6332420490524,23.249031628642992
26.38347259077358,23.150108666822057
22.19452828913872,27.99341041335259
19.323685190693396,29.816894710006306
18.785779810153578,25.159429975569193
20.31497390178488,22.29635521489435
23.197091008324428,30.441336196255758
18.627867369582418,30.113670138705366
19.218526807006153,30.94390497919009
29.77232973652564,41.27022955999692
26.02044050905218,37.15254826150053
16.328396915872958,25.51613355466782
20.556842909995858,26.857370853302317
23.864668905648372,26.395759798357666
24.357550534284904,26.18057153499828
31.43870165520589,37.57051243061826
22.847430481517485,29.800229449275026
17.418571311698322,20.758460627881856
30.735813213742514,41.04097976407005
35.371241850750465,51.05977218510185
23.351314196429183,35.27393398564239
26.009964724666055,36.20009134136886
37.41272170111661,53.0889207391221
46.45455258548254,67.47245905962447
45.85438560872245,77.61542912137492
31.025994633905306,56.3128920035177
17.358903080148316,24.55630984485847
18.3510907378937,16.67655706155871
19.127755306185144,19.225352497698307
15.816454113820821,10.377123706508607
18.69973546053128,17.308066293476465
23.609088917814482,26.27121086048678
23.131299362917034,24.59805429646108
15.069883858556679,13.26389477944755
11.958339918316947,8.097513514771904
13.139771568922828,2.6719471415312794
14.161061132479965,8.989161833334805
6.8738984522605575,11.118196996066168
3.1050000678766527,10.556364762625934
7.384392541419899,9.353162910877003
10.70073232621605,14.887480381446027
6.838585517463999,16.235860760128517
7.558558502146115,15.808187481543023
7.601183654901888,11.283921586742457
-0.8558503903760832,7.650333917688739
-2.7494147884557854,6.156125409371754
4.366971529222653,7.529614204519557
3.339777864034142,3.2224784653133547
-2.668481600784595,-3.9329954188057474
1.995155855410152,-3.7487973771995398
5.185264377850481,-1.6521339547896812
0.6772886253826051,-2.893127152945672
-1.9922071070341527,-0.8006236462381846
4.415781396091373,9.801888591539182
5.24563015312977,21.13116210205248
-1.9024396593382997,16.221294276363892
-7.929575519384119,-2.607390650174686
-0.7798840614684357,-6.251878094047493
2.4005089058227282,5.53722518991478
-3.1463321527665924,6.141011983878943
-3.5977717481120646,4.744118728428912
-0.5200297667659592,0.36655233264241893
-4.80320489161395,-7.615427576690072
-6.4225028386853875,-12.256853794147803
-3.946148664139929,-7.3283216215366025
-7.072714282955973,-10.836891291167747
-13.91720893320976,-10.95448330599719
-18.109746458226304,-14.958614426797972
-17.461119351200225,-17.340430862367143
-20.17697027464341,-26.472993481905476
-19.611230449016873,-26.70054131527801
-12.732344452393184,-18.37934067277834
-2.4237148079486985,1.5762902150099087
-3.898761503405167,7.0396048875702455
-8.813119131481898,5.351471975702783
-7.747840237204946,-2.0656845451305372
-1.425717425549708,3.2922104182575858
-1.529348887348437,10.458601551511435
-2.027571162909993,16.186560566031226
3.659729729443889,17.379553550119027
1.8160426724067555,13.449088871389819
-6.103517617685998,1.8253265737895532
-2.6263097831080042,3.0045529972502294
1.806381238973369,8.87857406600845
-6.0460519649750974,5.114496813615592
-7.766110180811268,-0.13533315721690897
-6.462962771384747,0.4800573418635068
-10.432174180137148,-2.5279896052750637
-12.237447887198723,-2.3558307620558168
-7.138524351971353,-2.960084028188888
-7.345645534368625,-2.2558448204382557
-1.8601884436653204,1.8917875453403497
-0.6792324645405134,7.173737918157919
-11.105681792326886,0.6429887965142136
-18.09231233270594,-2.1827567583740652
-10.354547654808448,1.7625788118314745
-4.898760892017763,20.857198115308627
-5.9836539784141305,27.992529002723074
-10.268573180700827,24.5359688053633
-9.47878645089957,13.934429789229927
-3.7821804701030466,14.485827839359747
-4.747148093137037,7.0507114859609175
-10.57301572998615,18.38706764494497
