EEG.O1,EEG.O2,MarkerValueInt
30.482783416075733,10.117482504274502,5.0
27.23143915144075,8.087698681884754,5.0
26.888681480025223,8.823360618569279,5.0
23.40738260710859,3.6695399132496385,5.0
17.793777672898802,-3.6874105098140832,5.0
16.853168276494074,4.150734894982943,5.0
18.253255772034436,15.642477128281275,5.0
18.906195761807282,15.276013534084644,5.0
16.160851614917284,16.061100388622517,5.0
10.843507556469564,23.741388237646465,5.0
13.00131613576481,26.331362619235136,5.0
22.579407842782665,20.83250603985082,5.0
29.211959345103647,16.56053704359356,5.0
24.86344498469524,13.802394222868337,5.0
18.103965097552777,9.183761044926033,5.0
17.701152710069387,9.155188147714723,5.0
17.35013842265804,13.298122413112136,5.0
7.3674946496126825,10.441185282024811,5.0
-5.54961681013163,8.47103864846332,5.0
-2.3297292728542303,19.62378036808458,5.0
5.845671465279188,32.13650940746557,5.0
1.0290944548829377,35.76594703396006,5.0
-1.0367880587489655,38.114249306933715,5.0
8.161740468268253,37.72103805031845,5.0
11.03408127001459,30.068002485382262,5.0
1.6849446074914272,21.91841998572995,5.0
-0.3294503867352509,18.030117865110007,5.0
6.428905953683589,13.91251866385252,5.0
11.554871002945497,12.001243897180295,5.0
17.640569600706783,14.08532142727276,5.0
25.915759707261024,16.114692673036476,5.0
24.814871170021455,14.207047421183503,5.0
15.72937676885757,15.03191262387413,5.0
9.148845461786697,16.598296474493107,5.0
0.43888733115340844,12.347949344050507,5.0
-4.376695955588562,10.231167846020128,5.0
5.748807450111421,14.831999730235513,5.0
11.436441899339352,17.393003519564786,5.0
-3.860733527865105,13.351210019983377,5.0
-16.508483496802366,10.815913347916002,5.0
-14.921269034976634,10.490093027886163,5.0
-8.770699687046934,12.640019625829565,5.0
-0.21471223164241998,16.836916820515444,5.0
1.4745174562797978,17.758331329342052,5.0
-2.6685303460127816,17.162473063945836,5.0
0.5336369428412169,19.693381154005216,5.0
2.5557698935636295,19.241872700353696,5.0
-2.126445837845169,15.81526919617379,5.0
1.1249688272245022,16.97001774554326,5.0
10.006969015628346,21.281535023096982,5.0
17.124370517721612,29.44986044234848,5.0
22.716583232150338,32.12645900042012,5.0
16.664566001596366,20.03848046938876,5.0
4.091699820423888,13.52233927853608,5.0
3.594518504248753,21.305558909570745,5.0
5.798493604110112,18.37002585785241,5.0
-0.5012512616683442,4.842290009398168,5.0
-7.813580207160982,-2.2924025386982585,5.0
-11.216275504701104,-5.548730899900894,5.0
-14.298901427116888,-11.304679930249513,5.0
-15.52415644178801,-17.59609349770775,5.0
-14.98801301522218,-17.274297780360197,5.0
-18.59731307230367,-19.558741331145946,5.0
-24.552267290240245,-26.26502449651763,5.0
-22.611968527823926,-21.545575812160166,5.0
-15.146418416464238,-12.058166607931883,5.0
-9.287857257877867,-11.862791986651448,5.0
-3.656665373082906,-11.005876394363744,5.0
-8.303715617291894,-9.765143234973255,5.0
-17.63337034291605,-12.803847513573263,5.0
-12.398708978668335,-8.911923673685964,5.0
-5.087575132591184,1.6090855897095437,5.0
-8.593236964394976,3.62848130561783,5.0
-14.415431741626602,-5.944170420038946,5.0
-18.199691758958373,-15.102411316256852,5.0
-19.769817048394117,-13.064150344609569,5.0
-20.462839347445225,-6.412480421696206,5.0
-22.029013594835227,-7.997374479136586,5.0
-20.17384205146201,-13.354440685551712,5.0
-14.77571120112014,-13.682223594047645,5.0
-15.04096802093574,-12.688042888911774,5.0
-14.855708738307623,-12.191496802395047,5.0
-10.036813939506981,-10.51525507005059,5.0
-6.366484863249807,-9.422853630999573,5.0
-4.761498601215166,-11.119639075073513,5.0
-3.5831756284844594,-9.33454884664976,5.0
-10.178434648962405,-8.261159352290598,5.0
-25.11800433752957,-14.014378327846556,5.0
-31.30308893636999,-17.61323359432579,5.0
-24.677575611979535,-20.185570759332787,5.0
-18.5330134960347,-21.551333504291875,5.0
-19.42612442218864,-18.932488826018744,5.0
-21.97833314639732,-21.822500043522847,5.0
-20.3085512999069,-27.752000210625983,5.0
-8.254668564072567,-21.30789229141391,5.0
5.0503798420634665,-4.4246081611789725,5.0
-1.2859171886135428,-1.148483524954266,5.0
-15.988926623818195,-15.93201272156611,5.0
-17.332877571768066,-28.95232908732914,5.0
-13.815980799882345,-24.666731120222387,5.0
-17.817762520913888,-8.159291049192928,5.0
-20.982702845371517,1.0671415394618957,5.0
-15.341681806093321,-0.728436348526645,5.0
-7.725736553549712,-4.574190409235047,5.0
