EEG.O1,EEG.O2
19.767465003777023,41.631248964145975
19.382956111916492,27.112154023033003
14.702195863980162,24.511911149527435
12.353590177380463,12.27318852646024
13.80331474054158,1.8646334581658826
10.947179753947355,-3.4591441456254213
12.64219201811874,8.92097406594058
8.506978089684043,10.224115787162958
4.362691305835679,0.46942632456077504
2.228913435207296,-12.95285198890956
4.5906766121701175,-12.940137810322232
4.71303155076921,-5.422354541580511
7.583058984596535,1.7843651006496621
6.176207999250994,-3.124442116558768
5.241413859500499,-9.287296959642623
8.300655305360749,-10.54343483116742
9.140025861444647,-8.474400482249937
0.66952049354191,-14.911342141214067
-1.061193756829363,-14.224289357299522
1.0270751327974388,-3.458283388879695
1.1222894637214456,-0.4434440317035033
-3.1314342716906314,-14.275474308219964
-2.499983801312979,-13.218646787267675
-0.9845526076216267,-3.3861861681575895
1.3521692720750025,-2.5846995626207043
0.47537104243575445,-2.797709752188762
-0.8415400170336902,4.998787840487054
-3.122269100894372,-1.463241710374799
-0.10578155362508923,-8.898042266660099
7.210215969746316,-2.4585495439544935
7.675287341267202,0.6709967184411152
-7.316570708005588,-16.331994810890592
-19.631737528986775,-27.086899473340196
-23.574311080371945,-26.887019179587696
-16.238314958176563,-22.292673996063257
-9.590087703690674,-19.758554043834113
-8.780898862205838,-14.162903404444839
-8.815565821207294,-6.315015515265162
-2.454884629632504,-3.079418574008221
-3.021088845156566,-10.473607439003732
-5.867521218742272,-14.572038160669418
-4.093868040782636,-20.242917432808703
0.31209284511858293,-21.054936337745584
-0.4996752073132047,-16.02678910223988
0.8451967215683294,-8.9604088695397
1.774084249606567,-7.757789520117191
2.3601865413359455,-7.915472204058586
1.6905909322487123,-11.753029665311
5.876442439165404,0.5135203420334378
12.53201133273312,17.94455994687415
17.83649260042614,23.22424430105574
10.04429694172973,14.17927063159281
5.000691728463353,8.815866768093837
4.082911674945587,-1.855668909712481
-2.152725301929289,-15.311633010515466
-10.386860276727758,-25.71946587095253
-3.333331307946038,-22.302045608427502
1.7860345416322456,-24.895557064165516
3.8387004307098707,-30.730579177390034
8.203186074157845,-26.49927286990752
11.123895003466595,-8.927199140830805
11.965451064602531,1.8282533631844862
21.121049674974152,21.636409621039927
23.82263721560589,32.12008999494883
16.97001143088537,17.604693831624463
3.636135092357474,-11.128908294057208
4.81703663970592,-15.090021046473403
2.0803506151023323,-21.61807351632482
-8.900540647810523,-27.11918721910362
-12.892340935707004,-25.06533652177247
2.9084277619675656,-10.864225454114981
-3.689923583839977,-11.179350651277105
-0.6980201622512534,14.48711730997342
0.04606189352808432,33.39230982171341
-1.713895188766363,39.392073246276254
2.546206071068303,-5.267991115490558
4.805237183290202,-11.354761037507632
5.350042501631081,3.9421135422161147
15.067634743539646,23.103680214561635
12.661806240701129,20.28695438805479
1.4651322141777121,-22.03175734339291
0.411423701206715,-24.477197283877903
-5.947504550559101,-25.99245110229647
3.6189622376241632,-16.587129480424704
10.86010164671195,-14.915592304696743
13.759001741638702,6.674031032707247
7.543287253114917,4.646572847249088
8.209324406132623,-1.5040913611299276
12.934211033156975,0.2711243664353091
12.291174916837335,5.171215092587305
-3.2487642977478686,-4.483854996490594
-5.512669244388589,-4.365109487752358
2.909042551110227,-2.1496371874814537
-2.0405833707057592,-0.2314141843086479
-12.649654812071022,-6.3220057777847245
-9.287107298577922,-18.349805811546403
-3.5226044729618105,-23.284294025642247
-1.3007007818027998,-10.742152273248523
-0.6986192447326234,-7.3967232095955975
2.5428275033535273,-2.322271745503197
3.4208974809927253,5.622311514454429
-3.173234109117767,6.4377210893447145
-18.251244282181446,-3.1390939974134158
-20.474908649082657,-3.4945276796967364
-7.911919333717591,-0.10088332060767069
-1.2784250303277158,-0.5930049406892142
-7.387039393425421,-11.829539955231498
-10.02853196969776,-18.493242334473372
-6.037536597432124,-23.479706962581485
-9.17370929089609,-36.49487399397897
-19.066568877475362,-47.757112886479874
-14.677653038028964,-37.48940405529532
0.593182709121236,-18.909641828808493
0.3075705744035725,-8.86001228043256
-10.467471670783155,-11.203974538111689
-8.393137572411504,-11.973274793779261
-1.9508657673490228,-8.083576911469047
-4.611848509714185,-5.194785255219928
-11.012493089441351,-9.478605711625532
-12.535884411574681,-8.193033522708015
-9.794784272239358,-6.607639201913214
-6.999401698681739,-3.97771516775924
-6.203607403104317,0.2799296858582063
-6.26765539073447,-1.3743783813193522
-11.734033712799732,-12.181914989832885
-17.195158327832278,-13.835117174345699
-11.094562336684767,-6.875927645500612
-8.093439905041357,-10.056349939810802
-16.009690017861633,-18.490468240202585
-17.088619159071094,-18.746382865553144
-14.790334752682789,-23.509725043755225
-20.47336750975784,-28.773536194860895
-22.78664691550634,-28.52634436812308
-19.449119187419953,-27.098829288189204
-25.62709287129063,-33.056636525841796
-25.30504204004629,-28.521518948645703
-7.77864827113847,-18.80097356145991
1.4772722679316836,-16.423888231032386
-4.613668316841968,-20.3989505976679
-6.326984558342218,-28.119301207406785
-2.8184797731775264,-29.852937183990534
-4.778553155051879,-23.047193860744212
-9.501217756388613,-23.7277281853895
-9.658700792975829,-21.52280654608886
-5.8317788281482015,-4.964182183393778
-5.005473511770376,1.6099231311675588
-9.40833775433316,-9.562033910790653
-4.663134047875301,-2.415796583638503
7.979371280950395,10.601761291297459
8.503924886415508,9.178445321394998
-2.448423102494906,4.908998475795919
-7.020009794276531,3.7084082982336746
-2.1358691273169352,7.761571450461904
2.2121423879743887,13.651435565978273
-0.5749650891421432,6.540069308933685
-4.029042875626576,-3.8022747236552332
-4.09108239881636,-1.3107627905590404
-2.272071234872617,6.087663492538464
1.33677198748578,6.008323558153979
-0.015582847616059436,6.618794200372694
-4.050979489987889,11.237315158111079
-1.1383968825833182,20.877568403354815
2.532920453705435,21.44149715446135
-1.3512557814427821,11.486213828874979
-0.4894373685013864,15.772000192690392
-0.4159036198407683,30.76172387868845
-14.308828439200814,28.584245895862942
-19.740258806211806,17.44032668548872
-7.347345244274453,21.64372726164994
-1.6759522719780269,30.173699956363325
-6.101187903536174,22.854411468502093
-7.616551541699062,15.443623416115905
-8.499493316559231,10.320215305562595
-5.169115289392027,9.733084433633305
-0.40556171156022125,12.067060927426155
-3.735205047274472,9.689311259382174
-5.808034857602123,4.798519002186184
0.02125957886651264,3.707297999563635
-1.6026370913901848,-1.866652258548969
-5.032196154480282,-3.0172182586271656
-3.5538034999263823,5.7442378665347675
-4.974220960457728,7.758799025867235
-4.98101718359254,9.372036993402709
-0.5925118340471995,18.741231251550335
-0.4989769559494599,19.01043408719081
-2.414699571641074,14.38538507241308
-1.011486245746545,14.295365234765445
2.101121948595919,17.126807271401905
1.535195772546679,9.516641983359667
-3.0182082342617993,-3.7607811066228916
-3.1440016569776823,-8.79404450596652
-0.5622538494142244,-5.366230570277743
-0.2653731957889418,1.9618018672298394
5.754839790126289,12.623588168911308
13.057407262721107,14.287652292273865
14.581619970592829,6.276451079580687
8.32038334045987,2.996498760836375
-2.7845556842810026,2.764126171393412
-5.953484877056996,-1.7049194614265986
-0.09992347919358746,-3.3212156155823815
0.20363544392357014,-0.4695174704243126
4.642517399774259,3.6204771820057395
10.725651351271665,3.8952986501944107
2.159153010183958,2.1333724886115117
-1.560697646477939,2.892822144478595
6.236512964723378,8.518440350060139
2.760266353594689,5.67122116625068
-4.7235958781067895,-7.277907938007803
-6.187808760720229,-14.894343027505931
-9.820537551085463,-8.184794183498601
-6.24720098557136,-1.8872720752931933
2.5747720933191784,-3.288795560175192
-1.135509193109242,-11.032969216796035
-6.229949137041682,-20.60124997438099
-6.4990212191210475,-21.011840450476775
-10.630945867995534,-11.490539541703672
-15.165263222199355,-7.330134079454369
-14.530915816441716,-8.484033818070147
-8.204329055254853,-2.1934756469300254
2.678199552108941,7.964532615125899
1.0729493095786453,2.517662750665999
