EEG.O1,EEG.O2
-2.7371600802124405,9.572174406392191
0.4615824398830795,-1.701289891906704
-6.722674966909084,-9.599156221781083
-3.8638222151925454,-6.00107772826569
-4.386863606527545,0.8102521868261672
-0.30637470510315223,4.210228248028456
0.9612835982182257,6.056557923948319
1.9092012871934363,7.679100699291464
-0.10454804358041292,11.613855024644467
5.617940230232744,23.237171828904774
9.716599600032314,31.290931788085736
5.500291749421597,22.46855988849272
-3.947786075709828,14.551890980246494
-3.43485067640982,27.012812182733303
-3.0794678933146393,30.91037373976671
-2.707759310843482,16.29824902163391
-0.21458421429009603,15.30933605567465
1.2749846380643892,21.38175702631075
-4.188786423568283,13.691876934175717
-3.711801751098947,3.480981656985831
-0.23951853721289051,3.0077627529958444
3.1618747671362613,9.757223806295816
1.48365606831526,17.945974184978503
-0.5259238723410387,15.838367479066157
-1.6170703595880924,9.291966179567485
0.7889472197404479,11.26244521939708
0.5720951863706478,10.914096859619304
2.560691137076603,8.513493966618922
2.820633626880636,8.65504294436644
5.890751014512971,5.6922337245975685
-1.533206268077489,6.294441607886992
-4.81960338434116,8.32095505987673
0.7055380748836606,0.9599162229321361
-0.8227064149529308,-7.240731263341954
2.1988025835071863,-6.083763388646533
0.20040658109645726,-6.634464813805035
6.429608121082945,-14.215263901784159
0.49468830378003364,-14.971849362610852
0.6079158310551085,-7.022133141570892
3.097197052121118,-0.4844316879722008
-0.055426934908137326,2.47900772042553
4.531777911777013,0.5997765161076103
-6.29959481624653,-3.511713066786087
7.833170971963726,1.175977049421041
-2.695950783470048,10.073365662865907
-0.6767763241109518,5.4625255271368545
0.9263325770438874,-3.4293423322855334
-1.3812349621877085,-8.604444504115381
-5.03035453115534,-14.458328886534712
-7.4188545179969125,-12.340626451091559
1.900258904881925,4.535278679303508
8.754700892997263,16.55938725551218
1.3359843039771713,13.40405364614923
-1.6416510288649753,5.014635065471062
7.810646007569707,-0.15235379909649094
7.340507808371631,-3.3200564927842198
0.16149618775001118,-3.700279666066982
