EEG.O1,EEG.O2,MarkerValueInt
-41.7959400035478,-20.19872877087102,5.0
-29.007367223851194,-14.477354394693865,5.0
-23.22157365103284,-8.007995647158793,5.0
-21.853104596857435,-14.858768058697146,5.0
-21.864333292306263,-17.419943620714594,5.0
-19.80105021611077,-20.232778283519004,5.0
-24.443218962810633,-32.28811031468812,5.0
-20.216973498110793,-33.605643864902156,5.0
-11.092017990774286,-12.716637468611673,5.0
-7.071779234533493,-0.46694855010485925,5.0
-10.52204965012686,-9.696193571827717,5.0
-8.43113725679823,-10.735466994343795,5.0
-0.31610248377497285,9.847032255023628,5.0
2.386685515784895,17.758757933424956,5.0
-5.638195674756949,2.0867761574243073,5.0
-4.861493530804284,-5.036583440348902,5.0
3.4701324169497374,-1.5802012966387489,5.0
4.3819839558216644,-4.541180392769786,5.0
0.274736389650168,-8.091307143947201,5.0
1.5500125522587016,-12.37143921044578,5.0
5.790473540546567,-16.077350104841255,5.0
11.419337749663438,-8.314574372969268,5.0
11.63115478202646,-0.23665314995914244,5.0
-0.9509662914321266,-11.068425464481168,5.0
-5.509340105737772,-16.937960963505454,5.0
7.807871736838612,-4.076613137294204,5.0
16.436027897021688,10.916510348501044,5.0
9.554991767175812,12.155588865823649,5.0
3.287236012287594,1.9637659034376078,5.0
5.380085365152348,-6.618118382990371,5.0
0.327723707021895,-8.24172630557493,5.0
-0.3842375199691297,-1.5287160453615387,5.0
11.454108145269192,12.765885615643299,5.0
13.645286672561953,22.86148673463052,5.0
3.389055981237018,16.562745809584076,5.0
4.411381168415176,8.106399016887355,5.0
12.594524599649386,11.292132961716622,5.0
14.338960053344366,11.676711426199088,5.0
14.833922130782309,7.286843877797488,5.0
14.843716797162209,4.053651434968219,5.0
9.41690782683869,1.4624647045195047,5.0
10.390340414566131,7.166130254692845,5.0
18.82450284296811,15.635075106506076,5.0
29.46661141763592,15.538052498472448,5.0
33.108870008545715,13.423930606169757,5.0
24.620919527465812,12.293614629912748,5.0
15.62764405398684,10.186525149982238,5.0
19.256404278745098,16.848638745648785,5.0
21.388155533064435,23.097783979417116,5.0
