EEG.O1,EEG.O2,MarkerValueInt
14.104632337224446,100.77731477004635,5.0
4.082092600315035,79.94910954127326,5.0
10.228681586893739,82.2947197131712,5.0
6.61808196626373,62.89461068149719,5.0
5.417232695544069,46.0901727880293,5.0
10.150366990774804,31.509440686944963,5.0
22.00345666825197,31.219388723205576,5.0
25.27748966530321,28.69555519454405,5.0
22.44963794313634,33.62514848486076,5.0
21.29233042571762,42.89523507624326,5.0
19.500678944035165,47.20008030169942,5.0
4.244480478629732,37.83168781968713,5.0
-4.628939909941771,35.00567254471645,5.0
-0.6874622636345089,36.32094307214789,5.0
-5.351484766762756,35.46843091365457,5.0
-13.415056754488049,27.359720683081775,5.0
-7.802845951393166,25.68507340650725,5.0
3.486302852993546,29.097833582671722,5.0
16.106701942727664,36.182415445853884,5.0
26.033295246380696,30.783353044855147,5.0
27.5262482366927,21.35543829099065,5.0
24.596990367409454,24.808728917854488,5.0
22.742893055284842,38.47408235706573,5.0
18.406279083736873,42.02446247002828,5.0
10.98862591151421,36.01108240234458,5.0
-0.41819879557152584,27.77716449667406,5.0
-7.524651157813015,24.252899756650333,5.0
-9.604319693915949,22.38204397812754,5.0
-9.267109029615916,23.625168439807464,5.0
-7.757712782727266,22.00234956432406,5.0
-4.228332551194547,18.961053435566523,5.0
4.578366982557721,15.394786664884677,5.0
16.015882334396018,17.079386277350665,5.0
18.666604723731353,14.961355086332198,5.0
16.1758754461068,12.106815295661733,5.0
17.289221691344114,11.825357818691323,5.0
15.052512931905861,17.25998072330428,5.0
8.484092120306421,20.94615715947932,5.0
5.369457146554897,18.10488923477407,5.0
2.3548529887965133,13.583908773365529,5.0
1.18158160233995,17.015243800952685,5.0
1.8271007460043736,24.132784036903757,5.0
1.9456119376330463,28.35407784405566,5.0
2.3122819739342173,24.624827731470745,5.0
4.401688210298568,19.97786933426289,5.0
4.7199867889172715,18.218945188992578,5.0
8.145599037149815,17.60806165542702,5.0
9.916030917029463,14.80656701916158,5.0
6.670076735678759,17.7099880726876,5.0
8.070208229029033,23.61284477824452,5.0
8.57506583251304,23.798777926093443,5.0
-1.0394310760075935,11.986351669921854,5.0
-5.925209661858773,0.026592496216549577,5.0
0.5533587722738389,3.003363694875487,5.0
4.1382631311225415,15.726184913893661,5.0
3.6198496189828155,17.82004250395241,5.0
4.093811899005168,11.975332868728664,5.0
4.083217229274522,9.364810045025251,5.0
2.849349739217618,9.02805080196705,5.0
2.5201615586323407,5.255428803738289,5.0
4.337072247497674,5.293076393788081,5.0
3.453002530182653,9.413519810535758,5.0
-1.9675445148904334,7.689063843157068,5.0
-4.165742805487431,-0.26100718152498015,5.0
-1.9540189806248418,-1.238976999810103,5.0
-4.462170552977684,0.06604798038362603,5.0
-8.937909645461538,-3.612925614942343,5.0
-7.001155946036796,-9.406631212860479,5.0
2.60553037294336,-8.257575443473318,5.0
10.282672252165066,-0.6067066420241964,5.0
8.020307498801817,5.410081437083198,5.0
4.2855391683933926,7.198906536697345,5.0
6.831155775817285,9.868708269741873,5.0
5.33765492378688,10.211886621688423,5.0
1.3699915690184206,7.39307461135102,5.0
1.7199218994751915,8.512937471138558,5.0
2.7159909908831876,13.06904418980517,5.0
-3.581585408260839,7.303596691820212,5.0
-12.183061227218857,-5.996299976796063,5.0
-7.392861167649478,-9.770393642839817,5.0
4.1042959606576686,-2.071446814251887,5.0
5.562523879211355,1.2462124743234977,5.0
5.804534170047699,0.8700638492836577,5.0
11.273890397536633,6.888545922769929,5.0
12.688914726256622,11.73399071934055,5.0
7.006894152548201,8.702411620793114,5.0
3.1925242374603178,8.653932823646903,5.0
1.8753756485353303,16.08401248062002,5.0
1.315875669320392,14.71638388063518,5.0
-0.741545637601781,8.394697629834457,5.0
-0.46243628229949796,8.328813677376782,5.0
4.054337268069667,3.6763844738321265,5.0
4.3262030341259585,-4.424285808557954,5.0
3.360821108282826,0.022653262659538376,5.0
4.349201798883108,5.960814034931112,5.0
4.116022548271054,5.051794226350947,5.0
3.632949559222549,8.830540382470398,5.0
2.938924538049531,8.338974371141642,5.0
4.157673840600273,5.385053174535241,5.0
8.336055967685617,9.726704093772394,5.0
7.280366611948189,5.982207711862538,5.0
-1.1978944136441747,-4.2250666732389455,5.0
-6.603393261447633,-3.260310554732568,5.0
-9.155764317783659,0.7291136243826521,5.0
-7.378307962963657,1.8918045900657727,5.0
-1.7563047635330324,4.091783077351905,5.0
-4.983172809585106,1.2599991411470528,5.0
-12.864036002690295,-4.441700261679221,5.0
-11.34830504042076,-3.706834846227731,5.0
-7.165389304908796,2.833049576299361,5.0
-9.827211909621033,6.635213598941375,5.0
-13.782591179475922,1.06218061482768,5.0
-12.489103748084553,-2.0951042454619557,5.0
-12.554285391075771,1.2562391937718047,5.0
-15.28423505990848,2.8660803616865618,5.0
-12.609445569132209,0.9737212794796939,5.0
-5.508651651309039,1.9196522327365315,5.0
-5.653227925342147,3.179426815010224,5.0
-7.033144171860174,5.443256801376119,5.0
-6.719966706900218,5.287334816770821,5.0
-13.486506258570156,1.9787533881812234,5.0
-15.629847742422653,7.571376397457788,5.0
-6.8950769833189165,14.124459349053247,5.0
-5.444700506822738,11.145525513831034,5.0
-14.595651036663527,5.7832708137031865,5.0
-18.830321281977607,-1.6725535973096815,5.0
-13.50220411938344,-4.542605277445158,5.0
-9.552309977785825,2.929452866245164,5.0
-9.215451361358896,6.466350538677396,5.0
-7.8282949568062135,-1.046680144676717,5.0
-6.800733226422544,-3.920791470369398,5.0
-3.4919870763085434,0.6835484738838904,5.0
-1.3428564944820263,1.18025241386783,5.0
-7.196531579994562,1.5788489884854222,5.0
-10.768913398392833,4.206917323609544,5.0
-4.900824803503717,5.649951745194233,5.0
-5.396892411521078,3.956399531329449,5.0
-9.742530483550864,4.200845335060922,5.0
-5.264531650400367,8.59393410483679,5.0
-2.00531466858532,3.46207698239305,5.0
-0.41858311225106926,-3.7780257095730114,5.0
1.2535179099236204,-5.060853061572928,5.0
-5.386702153219683,-5.186329340621379,5.0
-12.647239199569611,-6.325112454603332,5.0
-8.298059972373377,-4.180622091983999,5.0
-3.815456740639222,-0.6197918893065726,5.0
-2.249468122168199,6.487795603907205,5.0
5.614619025141213,17.233100034667984,5.0
9.248742508622172,21.510080349056825,5.0
2.948965610503433,16.704175119446568,5.0
-0.4613015167297576,7.7110279227084,5.0
2.5570176915888054,-0.618822407024016,5.0
4.203608682212054,-3.5415014197567434,5.0
3.214352718621013,2.8378891290661556,5.0
3.8176287918648626,15.767547219887117,5.0
5.298152695882886,17.48417618124661,5.0
7.414093364752812,12.034070317274463,5.0
7.8119261323433955,14.857064643902682,5.0
8.4428920024334,17.550641653379337,5.0
12.954947323596627,15.734944671847014,5.0
13.029994754818128,17.170001052756977,5.0
9.92359360674995,18.193309516427554,5.0
11.890312123204673,18.7035563924316,5.0
15.386922303239626,20.48179389479745,5.0
11.814368029473377,13.664481680439211,5.0
4.162912545281151,5.325784998534061,5.0
0.17332556938904675,8.574192422218257,5.0
1.411813643806489,12.586230050532603,5.0
6.5314202798518455,12.500518383397502,5.0
11.885539266764923,17.465316766861267,5.0
14.442061393099683,22.020766309795555,5.0
13.547286831236361,17.186764493537325,5.0
8.651969184148014,11.954609031539455,5.0
5.787362789704501,9.252397323460812,5.0
7.781670857430393,2.9373756296406484,5.0
5.612742214518816,-6.3938300037187386,5.0
0.14502497332538256,-11.036061442362893,5.0
5.59559572658832,-9.32446603539616,5.0
14.341324170801062,-3.3258951521033744,5.0
7.367527635327087,1.392277546672048,5.0
1.8895437660377197,3.1865446145191694,5.0
11.433428748667406,10.847363917221848,5.0
16.22435517247643,27.037684126867276,5.0
14.662536896645605,40.170114609210586,5.0
17.96142412586042,38.755167279188505,5.0
9.831116631741683,21.771539159879634,5.0
-4.539923098206165,4.353917607435548,5.0
-3.7263847050960743,-3.695986450751853,5.0
0.7995264595908651,-6.1931729633550106,5.0
