EEG.O1,EEG.O2
-0.0772701652050598,-2.161733392682401
-9.059792259616431,-8.62352607447005
-15.783122480599378,-16.539482761708904
-16.208686677658644,-24.471879820558158
-12.463650106727977,-13.883798737838243
-12.768083019614144,-9.512910478951417
-13.941315520419243,-10.06740674257033
-14.371682433417405,-13.000586637301474
-5.838359895004812,-14.862392280022387
0.08750019831145392,-20.056247014676575
-4.541026428005955,-25.796917021662914
-6.834523199724888,-24.039591039633006
-1.571961101279335,-11.629039260986342
-8.105905396061033,-8.10041934430601
-14.712829464580274,-10.7354759960124
-6.38378903341989,3.7161865035765915
1.0437261168935912,14.615955397376494
-0.6812178625020016,8.936325109553657
-0.05712449313075402,13.597658173354844
-0.6574445963805606,13.169520452924223
-2.6701782850957594,-0.31856548029652965
-5.174084027526707,-5.378790359501359
-2.5492187578527634,1.9952957641870261
1.6743576247831093,2.694849005596595
0.23104572714186178,0.8137047990878696
-12.682487335657052,-4.542499176587783
-18.981348768426344,-12.308172234019839
-16.785215260475994,-11.512078649170999
-13.086754501917852,-11.14285141949276
-15.65266230218403,-21.94064134087114
-21.60911759922479,-30.523360972067557
-21.302941913253576,-28.142763256021908
-7.1811599616795405,-18.591186654877113
3.043545540235341,-15.635907633494872
2.738617325282012,-22.36022358021864
-0.6773575090587896,-26.52673389795806
1.1322199167402074,-17.060414715739377
0.3964746428169039,-15.062466561743335
-5.24249699925516,-21.695227346201364
-10.653784165467195,-23.664824548835604
-10.696097730427866,-25.255191018514722
-11.717891002473827,-28.159048608317292
-12.454568232336577,-19.32886861306116
-15.889594876414808,-5.989054669862572
-16.014487888470676,-4.476581517977507
-10.052368668425238,-16.599102127930646
-2.034689075309103,-20.815357422954825
-2.458887616855813,-14.38515019832531
-0.44156558248116884,-10.962331228677373
-0.7787106276602067,-12.64825759317545
1.601231849499607,-4.125271489984714
5.2901820355841505,-3.808346818088493
6.376424187865699,-2.2062113270108474
-1.1646835243103308,0.4658139891129922
-2.7097706124762944,-2.534111886461341
-8.034827531951173,-7.77800964900112
-8.902195406695604,-2.610656505218958
-15.491039952765558,-14.629286436335114
3.5019863473289874,-4.9644923829233
11.580230393813153,5.472182944563442
0.2199313759854249,-4.913282171719198
2.8411551895963463,-1.4075310092188225
-0.3239957107078997,-4.960892368546128
1.1807490128743978,-2.7704165111666086
-0.4964507118671731,-4.958583452509917
0.5271203277237513,-3.311293172136514
-0.5452314402227092,-4.923359259315424
0.21002944748924257,-3.568398418404601
-0.5368397853090658,-4.870115319113447
0.04654702253539067,-3.6949436580269985
-0.4972193212392443,-4.808676139725897
-0.03422742005047397,-3.752736541799132
-0.4388908016296096,-4.74566009432522
-0.0658480344372635,-3.7721463124441152
-0.3688068969514895,-4.68585612312006
-0.06646345598722414,-3.770246131015086
-0.29125458067223287,-4.633082359790794
-0.04693137272780312,-3.7577384229196302
-0.20912626110506105,-4.59074747600712
-0.014335763761542886,-3.742065985793662
-0.1245561689212713,-4.562265684712587
0.026286972015194365,-3.7290122331237505
-0.039281104723964066,-4.551423046527288
0.07099694985637006,-3.7236491017122866
0.045124176745654054,-4.562770888837836
0.11635036470477278,-3.731008165948161
0.12706345085828374,-4.602125993986935
0.15894226618916552,-3.7566759798114275
0.20474249965549962,-4.677289117408061
0.1949623881490652,-3.8074620247785713
0.2759613093234987,-4.799170722137286
0.21964143636093336,-3.8923050739643053
0.33782786750144433,-4.983683885829711
0.2264096032105738,-4.023677102970859
0.38631801500127194,-5.255157764312143
0.20542150184584185,-4.219977596371273
0.4155400160900653,-5.653011471924591
0.14064874806814265,-4.509982419023496
0.4164097257589612,-6.2462254510065645
0.003401136933555371,-4.94193421085329
0.3740583683029204,-7.169553818656018
-0.26455196417065086,-5.604551292163053
0.2622055864420618,-8.736051521798231
-0.8062385179112503,-6.685199868692695
0.029058903758602206,-11.947075439403838
-2.1167500219351014,-8.689993422274394
-0.4466567968192683,-24.46477439668638
-8.432314051785221,-14.319019826502435
-1.5571055406384684,-1.5904833719874134
9.155875311670131,-19.741960220414914
-6.393896686962388,-5.001449775946941
0.42782145963461726,1.8767160306641806
5.037157304891122,-9.651959252062369
4.612250316754638,-11.981899334282879
-5.2802616240504,6.011848806456165
-4.0500672767781065,10.373994238389296
0.6070815187713117,16.701868476017136
6.256446504620325,23.628030093133923
16.621406914369675,21.728228454181817
13.285472992620868,18.325046410389685
9.711517296950506,23.264596974531475
11.950347828715675,22.2120368213212
13.06698797067482,12.012452314260507
11.33397225053799,5.708513650544731
16.012513547984586,17.01448956199878
18.73914156522964,25.096671971056622
11.841859438875002,21.549209888990667
6.467999465815928,14.313710973096125
9.78272590138555,12.59454635715219
10.013826965733609,4.9782496187549015
6.6310188868296445,-5.680841176804741
5.237609028113665,-12.212204747241534
4.373168069410187,-14.631453798975102
3.495505175029296,-10.096830380349807
7.581613616059521,-0.1898644789895103
9.466490858636622,2.129227700389923
8.173286926873812,3.910542623114299
8.898899497500443,11.971615037586426
9.05802821753809,19.05264928300126
5.828164375585349,13.623845557061676
3.6908472319513184,6.438455318425737
0.8781898908881436,2.9070696638562374
-4.136867953811409,-1.7232143093439785
-5.20976686520489,-2.1648820718175568
0.5047056523466971,5.707452691942577
7.875874813664625,11.045544019195168
15.03341113774658,14.233070502824624
19.135617041407972,13.765063765748174
18.96721929674613,9.472592582797647
10.04396900243439,1.1540476579945
-3.3255778922830928,-9.02766127330178
-7.259929516600278,-14.532207725543934
-5.693071211560419,-15.143215489383284
-3.353430693834909,-15.549850160996753
3.3503698624010507,-11.492371599614074
10.133804532426115,-0.7621727991033129
9.13136218853685,5.9868518014255585
6.262428695173234,5.119008672545513
8.125787839835,6.292169987203378
6.765338655501004,3.977423564157302
3.1499790966170576,2.0244267321532208
1.0956323607696223,4.621081636035761
-3.1390162705398543,-1.496301714402919
-0.3713712173944934,-8.312522318638205
7.939604562240601,-0.8421570440075925
11.726169118319199,6.642968116602798
11.234034016935642,1.40875775627892
10.705409762129085,-6.028184292572038
13.968872361282585,3.475086377875268
21.16661751277063,17.583621739543815
18.825729474713874,14.326828580143594
0.6111653792590532,-3.9560116084786494
-5.269516165869435,-8.065147581131534
3.9080920368262944,-2.3088516558503978
3.653817786293949,-6.966543747755615
1.5888961228697882,-5.750453100475088
7.4215704860422225,2.650501415558478
8.657332415954741,0.15638132853280773
6.3183709858651005,-2.0742760904497732
7.738081736782489,0.09018878501408434
11.057985463115427,-0.5645022086383227
15.519806293400666,2.0645259924166726
15.268756540484656,4.767458885333477
1.7225235280389946,-6.541276627627197
-7.8187071285774135,-18.537683604098397
2.5855837325006585,-14.821339548700106
11.722830753523212,-5.1788992162123435
2.811851735370407,-1.6506308754047132
-6.12218014060328,-2.927923357193731
-3.552978330465011,-5.235297595816307
-2.1036161566387306,-6.558177545703597
-3.058327321999463,-1.3079393088772044
4.590647002685262,9.270441553938568
12.784428012166025,18.562639409763186
11.870912565668178,23.453001083728815
7.426760862363274,19.217108587914066
12.17456394490739,10.508450805217496
16.95187430148604,9.946633350756752
11.999382174373833,7.682722055248427
4.301823429694091,-5.107730692227671
3.3264146101666525,-4.617491927806086
9.688172652261109,10.788801519541973
15.399378253007736,12.075520475406064
9.786689783442053,2.241915568058147
2.1878829628872927,5.582394362179501
6.021314545155069,13.946645707950749
11.622316332481569,12.903033215985326
8.234563696658762,8.18478010981067
1.2158625152720521,7.09415214976568
-0.5688778217891572,11.298746620537305
9.492652527938265,14.349654566414793
14.059111581077545,15.154670446020717
5.90210889848382,13.735447401039574
0.14698485480423473,10.196839542568995
0.5321368831448277,11.060906728610933
-3.1126988311505035,12.694990528069816
-1.9369419485559582,12.623368735858252
4.901850568617255,12.21452521995101
5.351928902839118,9.795369472173265
1.2308339656030074,2.4484416973800283
2.9556115418916047,3.8331022723620864
9.928227543701201,13.05739929280615
14.070753101362738,10.483509948356788
10.777739101461197,6.338087192197064
5.347098540432042,12.73098419092633
0.5266684093796066,9.122301077663371
-2.4185400486827753,-3.1448970430693057
-5.7973411265741275,-3.2955567193815742
-5.449482053488246,5.498623378417
-5.179714591778987,5.452569591838658
-11.098706940742819,2.65990401116799
-12.339408107463452,4.371087939827595
-5.161751895476571,5.329345930423599
-1.7520934433858482,3.2617999345680246
-3.3150256159601885,1.3180523594882372
-3.3080764790650026,3.2854491595378037
-1.890833085924172,5.808085585153303
-0.7229649042555586,5.365157149188905
4.514147077203996,6.999556293534714
6.614545814303404,11.598579684701056
0.6980253395614411,11.545437669274758
-10.55835521470644,-0.22849255680341862
-9.884087080358896,-3.5351387284221873
2.0804886948294303,11.081905220511329
8.092943102799076,19.525789675425173
4.065494793470652,10.263530191858797
3.350094164151174,3.2194636599373587
8.324796974067251,7.150514603479545
8.13109423864342,10.076146316885378
4.335533917984238,6.477330106192299
8.819955458330236,6.6413937782704835
6.35680613289159,10.443749956867546
-3.651383442106928,6.444376464799837
-2.8249294025687766,3.8303200251717375
1.5879200748242672,7.6713489417936005
-0.9990531450943507,8.699209217531866
1.0743070901058358,10.439108191134887
1.7742606181767036,12.650581849984157
-3.6808623724621605,6.741029242211186
-5.211070723179565,-4.060823527336897
0.5005243200797185,-8.797316035930523
3.7111744666204425,-3.0962153851365497
-0.2861361142749239,1.7424926202516349
-6.58617747777817,-5.69127254902261
-4.483764279387852,-14.175650298233641
-1.0313348967797107,-11.09113222825129
-3.4437572421548093,-6.685638366470902
-5.022072875017161,-6.593047285007135
-5.107130063733323,-8.567257798363435
-0.7924639546155055,-7.193143472037034
1.8964824782436809,-7.648062141360401
-5.990640152098618,-13.877308743897096
-3.1859152886907,-12.426761819253663
10.205095047409067,-1.1278099496129381
11.273900702268293,3.588972009296922
-0.344355240467904,-0.9430892374076305
-3.113294212545471,-2.276696423715977
4.298030486974939,1.9346992509216827
10.440911238380519,6.325209586326538
5.4959646189063776,4.865893064347272
1.2830159530960472,5.9469281120514434
6.500548328253793,12.91251046538724
11.393872035537932,15.00161706743436
10.50785102394805,10.998836461642478
14.332009370865231,10.310590981249295
19.055137342183574,15.73250210081984
18.69623158215133,19.836436522000113
19.287167787564066,17.859857422968638
23.449595518708566,11.87016302738598
22.12295800699234,11.970583634721859
17.64834820794011,16.370532004236637
5.8698870062371356,8.229219775269438
-5.308204415575537,-4.219687375899924
-2.3603310152049075,3.098617168170495
12.120904560770136,19.355619918583074
15.468581489661608,19.1720772517787
14.994322582912485,17.185724200812892
19.883182008144296,25.314873624020557
17.38528319097071,20.902570017690515
6.392341684152646,3.6792690296337076
6.577120082639979,5.929166063740606
10.719313833913642,20.154681160873274
9.14201147283868,18.24501398282118
5.377778917025978,6.884752006651536
5.158522160107797,-2.085957362122464
4.590363863580617,-2.475254459608318
9.402341146037948,8.995615055167391
6.000408957899689,12.60054714774395
2.6254591732534944,3.5483792012396327
8.054636381056671,11.706767157444798
11.003705928811556,25.887208401200823
2.9342645455155374,18.664637368230316
3.8737026335724676,10.292032632426082
4.415924496629309,9.817987792722228
6.625130421887929,7.1602899854645425
4.128990913564222,1.9484492055784068
-0.5406077641278837,-4.704740179978907
-4.680984706879043,-8.607854843928642
2.599199319090312,0.08018588959305406
-4.948626895482515,11.853690937432049
2.826391802952166,15.748257139139968
-10.62553141794665,13.384607468339722
-7.610519224945054,5.54811130292007
13.619647731423832,-1.0509417343655159
-15.842016105644191,1.152821172904396
4.036626172478717,0.3765811093800373
7.467849204079253,-8.239886345163344
-6.7985266336039905,-10.467711162553517
6.832014780153653,-1.9100020974555552
-3.3092915552243847,4.119371511902973
0.6427358218215615,4.964133766973129
-8.340558659802237,7.5595417902764845
3.5179241222466473,14.208304485171327
-14.584745021943991,16.173020862924812
-2.668564969345429,1.3943921791222582
6.7555501727985945,-17.738419336801375
-12.03919757591548,-18.12905749709017
0.65363603396204,-3.3690420451862577
-8.843103412274477,1.3168638918355393
-4.5500643641610505,-3.967814891783058
-6.598505829460109,-5.14593137893115
-6.230346578940435,-4.614485798061802
-8.87407373533659,-5.500475570513085
-7.665030495464067,-4.185625423526782
-16.367281665940574,-2.7743955875469464
-12.794729033456196,-0.0935846206261326
-3.1627156960688145,9.067982205760057
1.464991104934074,9.44817657180368
-8.970320345265332,-5.963445520430339
-14.386404529382224,-12.105959229062483
-15.102745658530655,-5.437126083320922
-9.494550118455177,0.2789489647646195
-6.012553241892695,4.343645367645626
-3.3871610963619174,3.5459228280479445
-2.0404658022719735,0.9755507827482406
5.568405570475791,6.19960452545798
3.948439147052495,11.272471584014532
-3.031027453284035,7.961492047158045
