EEG.O1,EEG.O2,MarkerValueInt
14.872681654675578,34.45017267116201,5.0
10.59848582099151,31.280319397122362,5.0
10.619491163165797,35.9717439444596,5.0
7.024180375911956,22.971780442570427,5.0
3.1981022447426946,14.09061264608993,5.0
0.5700011028948366,10.899081052963076,5.0
-2.965062356940006,4.522782548326342,5.0
-7.840325804575216,-5.880295590973704,5.0
-5.628116536122336,-9.09866150721013,5.0
2.2584734057700535,-7.625421936465191,5.0
9.649518048065575,4.438693513325026,5.0
14.601447349079502,16.842184565150852,5.0
15.080246370952926,23.678381934593276,5.0
10.074561083784824,23.999861050226833,5.0
10.013512964501851,21.56748741763459,5.0
7.308380336773407,13.152596340970433,5.0
-3.3012938999950463,6.103750852933069,5.0
-12.867521827182987,0.7680715432600103,5.0
-19.282010612905427,-5.814977307017516,5.0
-18.428721896646042,-10.141710274314775,5.0
-10.1903870797519,-10.472128458362143,5.0
-5.40043569651915,-13.709006807414022,5.0
-4.643375536087509,-15.229375961807575,5.0
-0.6642160272678401,-14.255240903578711,5.0
4.576756634382277,-7.824197384404489,5.0
4.289997882304247,-1.1489186298772376,5.0
0.7184131098277562,0.748476263056761,5.0
-6.9652179880778,-2.2659242696955224,5.0
-8.176903579143355,-4.424373521308938,5.0
-6.522699254519098,-1.1552300816185417,5.0
-11.815852867495096,2.7237197584964066,5.0
-13.662708551946519,-2.5746484097601003,5.0
-12.373353391759794,-9.726030288940205,5.0
-10.36118463548696,-11.059047532691359,5.0
-4.52204944163293,-13.538869401421588,5.0
-6.174918552892521,-25.37490472932026,5.0
-16.794714312396906,-29.399564884430564,5.0
-16.08449855044229,-25.212397711083916,5.0
-8.160896260085392,-23.30541808613136,5.0
-11.281012663750559,-23.92499381139701,5.0
-13.399157098530466,-20.117130476001428,5.0
-8.029664040339451,-8.837390478818675,5.0
-6.901153167190854,-3.63301701246272,5.0
-5.313141986186341,-8.77035354060943,5.0
-4.141124181087755,-10.678218420513769,5.0
-7.2643643016258395,-7.468588266450109,5.0
