EEG.O1,EEG.O2
-2.6968604514446803,61.35079826947554
-6.664324157219634,35.81408794062517
-3.5521182975116834,28.339979441755318
-0.6071913368622532,23.84180464399619
0.015144602150038544,31.41088164591416
-2.190906507526096,24.564280938290192
-2.6683112214708298,23.72416053748541
-3.4286921558624743,25.182605759468252
-4.798868538590732,26.042232968422077
-4.738724970168215,26.166985413026953
-2.9143033161019245,32.15507671846944
-3.922603179084109,28.146481063574065
-8.483910463102838,24.63696286398101
-8.09079703002603,22.35146042913651
-4.743214542127521,24.04687288918353
-1.7690193750060388,30.329468750276455
0.30801878037807895,34.99274792705355
1.737993500641302,32.52125076457086
4.420878723965194,32.5197878325166
3.3741804505193222,21.93171744203863
-1.5111034553215958,11.229891772436739
-1.9676624539732543,14.314410959213259
2.912985366848879,19.381313109498123
3.516010878012769,13.391883543626946
-2.382368904795051,9.83894086429928
-2.543338986375793,6.432725327848111
-0.23421083943052556,4.012226652803814
1.6068186530446533,7.0883456506661755
3.970041269553554,18.06108163581745
3.757120552339778,23.3386583328824
0.8375432939159202,21.093288129816955
0.19706598507317086,18.65215381548901
1.2156567188524088,16.36409677345466
-1.1384708054750696,6.125117639589616
-2.824301408269238,1.512006865204305
-2.3233462169405357,0.30470475202797065
2.0004254176824086,0.04604285694244936
7.262372574374268,5.743001916099832
6.405388775779862,11.921430291711454
-1.0916736098133746,2.6602357408769475
-7.837913581440029,-6.1603414892223185
-6.512142263720171,-2.0367686179439097
-3.8648133472278703,6.466558780960476
-4.650681133054775,6.391354855548792
-5.4028491087854045,-0.1381709508043878
-4.369768986216377,-0.9372808790074894
-2.8044704601625785,5.329913380919216
3.2582424317213703,7.776010534559105
5.0278000909323985,8.431925956390092
-1.3703425028231253,6.46118237338265
-3.062721835372816,7.353161727546011
-3.9826286639871546,5.3796546753316505
-12.026189269568683,-2.057105417530046
-16.141379843794237,-8.32714480152384
-12.702371051985029,-5.8589886375475455
-12.072984790252907,-8.046602726829345
-12.254060055408361,-13.85770911062479
-8.460547600549278,-10.511407035267386
-10.63385812871977,-4.566398666788515
-13.314777734347762,-5.190478067010305
-6.633329328457863,0.7760193461208331
0.8396260188330356,10.59658454575625
-1.535779407700944,4.42695789751545
-6.631401382630928,-7.716576381931514
-9.104686091432583,-7.849123205226439
-7.789742705705118,-3.5541862832443707
-5.635903792545852,-0.9427145930480275
-5.25178346342668,-2.6778765713134938
-6.008616893845879,-3.552481420147125
-6.73679030529089,-0.028152320019301236
-6.644617646079699,5.338079611745256
-4.870878729680174,3.212471026808106
-3.7462675083084824,2.9207877869071375
-5.5223197684660805,3.103075063772602
-6.2484391023978,2.933328388224904
0.40373575500942493,6.29583229625139
4.507788672191861,7.263773825557408
0.5920970512045461,4.0906232593491865
-2.2391594920580777,3.4202583301409053
-0.5538808894267768,1.8317022701359171
-2.41526646725437,-4.637837589102933
-3.8521702180859076,-9.384300334249158
-1.5055612203975335,-5.86445216319539
-2.2730863905654273,-3.6504089656457435
-2.6775415281977413,-3.319748259405287
5.804473229417975,5.656138958805824
4.943075025044199,15.004078297325632
-9.825888562341529,6.331164884169731
-16.751648694775014,-3.5185028850054945
-10.055380494375488,-4.84893922010414
-13.358907879528942,-10.711072954184495
-17.7005223481165,-15.726751340042496
-7.939601501547082,-11.256759012889862
-3.77256473541179,-8.227989625009805
-9.826663808918486,-8.946888366371798
-6.748086708766941,-8.85765680766813
-6.208140941466236,-12.002220032604043
-10.61502738335443,-8.146164628546211
-7.167034686799374,6.500582404113363
-5.215258718233622,8.549179102261608
-12.60069245402563,0.21779101921633526
-12.185133423728338,-1.0071652184718953
-8.44862663224475,-0.4203025470230628
-8.876484421733386,-3.603901459818971
-3.3480671224866594,-1.194816179556618
1.3739966391224334,0.8536748080942651
-2.846047657411839,-1.4066325645768032
-4.90889162348608,-6.106454128967446
-2.327600722694918,-6.1363161720191215
-2.406443558863673,-4.727896651864182
-7.296090784849518,-5.537509269804232
-6.401328449151418,-5.118976238971921
-1.4529511912311461,1.351570387551325
-1.298920248870949,5.0527306759099755
-8.41642879979374,0.694087933909115
-5.9552119771378464,-1.0618804894074696
-0.08266859580071562,0.6357907572085324
-3.884928271781515,-1.1061933125446988
-6.520507821368028,-5.24257883660399
-2.637327762622231,-6.476048425679894
1.5072105575220816,-4.379683759006275
6.114493100749755,-8.631270207427791
5.456469449679407,-12.640824825015379
2.5644384849362747,-6.92613293373628
