EEG.O1,EEG.O2,MarkerValueInt
-771.6027617644678,9.666329888842231,5.0
-569.0107615274345,9.999339610873056,5.0
-574.5792944223357,11.814189991398804,5.0
-514.8110422135406,12.252143091077615,5.0
-519.9194196754897,12.466668961554387,5.0
-476.0927565320769,10.96486099786907,5.0
-475.9268515258573,9.537319276614094,5.0
-452.93460260105013,9.69784871392821,5.0
-455.74865650867,13.695493382673913,5.0
-427.4856926770722,12.595100557326699,5.0
-425.6297430828904,10.937945580013723,5.0
-410.3942329820005,14.323831002952819,5.0
-409.2814885258417,14.733673885686208,5.0
-390.37296702337005,9.063775072577078,5.0
-394.7106357484962,6.318557057184741,5.0
-386.4787453460267,3.498889076269762,5.0
-385.7317780122411,-0.6535219201610019,5.0
-370.99804217000514,4.228015775491229,5.0
-370.54385072593556,6.348043041106735,5.0
-356.958953878643,4.940838522015449,5.0
-351.22211942510677,12.184610676040432,5.0
-342.5051074859217,12.740976969266598,5.0
-348.26578720927273,3.9148620143870163,5.0
-339.77925587397243,2.993600533649016,5.0
-339.85859866832527,3.055846863039499,5.0
-333.56620074265305,-5.975689815273917,5.0
-326.61615976518516,-3.5641036934570485,5.0
-304.15166669311077,9.989898810410743,5.0
-298.3781165637702,8.929470920708134,5.0
-294.34655385558017,-4.673339363516855,5.0
-293.58678635915,-3.5062056984761725,5.0
-276.238813469694,9.490208633585443,5.0
-266.1208729453468,10.434681549493881,5.0
-264.4963517310373,2.854430336774593,5.0
-271.0147299281249,-4.549918608750401,5.0
-262.03183159219293,-9.55484715480509,5.0
-256.94690829648005,-4.873558032073966,5.0
-248.55178546733612,-0.757553895104718,5.0
-245.36449369763767,-5.324530036035407,5.0
-234.29832246267225,-1.547019243363847,5.0
-229.69672383570992,4.764635795314035,5.0
-228.05970190204513,-4.284735839713666,5.0
-230.404704544926,-8.352338126107895,5.0
-216.57188641770728,-1.6150237071314646,5.0
-207.03821928206054,-1.3212341895638753,5.0
-201.89087161629135,-1.089305334702118,5.0
-198.5128926823236,5.0885626730418085,5.0
-188.57999864301047,2.510520662257527,5.0
-189.99350752263197,-6.074014749479823,5.0
-184.40144826114354,-7.091882660845119,5.0
-170.60534676716617,1.356021551190854,5.0
-156.27760934426382,10.249362265732897,5.0
-156.23374663225198,9.477765981733548,5.0
-155.02762563074646,4.19798693599853,5.0
-159.34261280470142,-0.9045314333497325,5.0
-156.73253346621942,-6.691721607041988,5.0
-148.2853377777425,-10.04669177122647,5.0
-139.45252728273718,-10.901701423020011,5.0
-139.8456886553211,-12.033017257009258,5.0
-128.70153488092166,-8.819006431934685,5.0
-117.06881120363681,-2.570173865551104,5.0
-103.7634189306039,0.29422410787541664,5.0
-95.05536245645165,4.5674663081556295,5.0
-88.03933043184648,6.992262430735704,5.0
-86.46840524679699,2.0134539160507097,5.0
-84.77577349396296,-4.810891634469327,5.0
-86.74201806871045,-6.009179097583262,5.0
-81.67958303597315,-6.894092867664232,5.0
-76.96554668197862,-9.147105115939414,5.0
-72.12084154076095,-6.728852238058158,5.0
-69.14682687077583,-3.079797210990444,5.0
-63.302724196589246,-7.307380672123737,5.0
-64.86685032674124,-18.52176004880551,5.0
-60.59702355549271,-25.76040102066038,5.0
-55.32008002429667,-23.185968857971496,5.0
-45.241084860493565,-16.24847104331153,5.0
-36.797048643860784,-12.097117217462891,5.0
-32.02662857507553,-12.505467345483769,5.0
-32.5410448842539,-13.500369314883624,5.0
-21.219589980891406,-9.76800790695967,5.0
-10.973947746904223,-3.6578004218026194,5.0
-10.17633679369278,-6.159013187414515,5.0
-9.900077116777565,-9.286510476453394,5.0
-3.2524780732239513,-5.84132493416361,5.0
-5.72592987034892,-8.931214633890905,5.0
-6.827236479834897,-15.7289253138681,5.0
-2.4478408880926716,-14.287065135724365,5.0
11.131483288098336,-12.385235980228561,5.0
22.611295587551794,-13.29422771013991,5.0
25.890094278180996,-12.864519057852403,5.0
21.96412587349016,-11.275286502994733,5.0
26.281516507057702,-13.34318830626295,5.0
29.597451195922986,-18.913206597042233,5.0
33.17849021808092,-17.99053926651048,5.0
40.627765990201034,-9.619940607613852,5.0
47.87579384780632,-4.696870803560854,5.0
52.12164300524739,-2.594358486243339,5.0
62.87694521275603,4.433265167151078,5.0
67.14920752585758,3.7673719850118896,5.0
65.54272409509633,-6.602556024840924,5.0
67.9958113995355,-5.296234215384347,5.0
78.40460008259583,4.457841652666549,5.0
81.21750743237506,5.015388705830478,5.0
80.50257213567673,-0.874997799904834,5.0
79.50308407595902,-1.1733166454300992,5.0
84.30843373514183,0.6837367063000954,5.0
88.33636394162554,0.9658377663524287,5.0
90.06575653658396,2.021253870162878,5.0
90.15109421772625,-0.7116951941062307,5.0
92.83871498226912,-6.426818168006307,5.0
90.19669029572559,-9.154056678263617,5.0
88.38174266900111,-10.675145828678565,5.0
91.00178332615758,-13.392450222799924,5.0
100.62394033944295,-13.069097020872228,5.0
107.08446783298264,-4.7353433875738355,5.0
114.040002091967,4.81535334963656,5.0
117.43587369819963,5.626429225271784,5.0
115.5957822650519,-2.6492991974809286,5.0
113.56997173322706,-6.1791942405875595,5.0
124.66451910097587,0.6734829624571077,5.0
135.22575681810412,4.97704880325234,5.0
134.24306165987113,0.229577848210897,5.0
134.20153242927546,-3.4809075939447975,5.0
141.58380169711901,-0.5415214663465822,5.0
141.56530631365212,-0.06469713943285704,5.0
140.32230235983243,-3.0496713282376122,5.0
143.52028036796236,-1.7928633084110102,5.0
151.67232514873191,0.5660069520683582,5.0
153.69437152244768,-0.6254402387442219,5.0
152.79860226553683,-0.3276584179320201,5.0
152.11266199113123,-1.151236771393606,5.0
153.59942309724119,-8.127880377034478,5.0
157.16166632550411,-5.612579418821967,5.0
166.88731012242204,7.466331233546578,5.0
167.7198056347197,8.657472472053136,5.0
164.03416112093538,1.7712647876781613,5.0
171.6484335026344,5.090897451694302,5.0
177.62887733493955,6.953752131625025,5.0
169.46905491629633,-1.0692608352471948,5.0
168.53210148081376,-4.7585279213885965,5.0
172.2016038268446,-2.2029976770686894,5.0
168.12142751826792,-2.58333078004424,5.0
164.24018935530827,-6.157360110035892,5.0
170.5757184329163,-9.125014322964162,5.0
175.6316788181676,-6.279435459546097,5.0
174.24895755882565,-4.691637073506316,5.0
174.2396944145243,-8.374619520608197,5.0
185.8970915139099,-1.9664830033739777,5.0
189.5737142177676,6.631375005451021,5.0
181.98831071037222,2.4468609589389727,5.0
184.19352509736444,2.5933030447566656,5.0
194.5591513594941,13.408348317057712,5.0
188.26909346880495,9.242516548358859,5.0
173.82033150573793,-6.0833447766361735,5.0
169.47825278683385,-6.4260040237158185,5.0
174.567247111807,-0.3486870990286848,5.0
178.01737678146776,0.14392343242314487,5.0
178.89126618467452,0.8110656683650359,5.0
180.46539900877653,2.9022729877392495,5.0
183.76160736412976,1.7254350138062136,5.0
182.15688837082902,1.5995548527331636,5.0
175.9824383196709,1.4626447418140485,5.0
170.47542386242668,-3.0193222609742154,5.0
172.9598070012289,-3.6464043091394256,5.0
174.15994677071888,-1.6446653538965448,5.0
169.47018734243997,-4.542452319065157,5.0
168.0095446652084,-10.056159887106467,5.0
172.82513606127532,-10.17374288462212,5.0
174.47708476689058,-5.324116747492452,5.0
176.9303158868973,-1.7736766769971686,5.0
179.44407159604464,-3.865937881786409,5.0
181.60317051417326,-3.476479438773219,5.0
186.71425049165418,3.934291157097164,5.0
189.4831105926027,9.065766400216303,5.0
184.5907141954477,7.2416737088363075,5.0
184.0450695523388,5.671803573824478,5.0
190.9938890206961,5.009690218418791,5.0
192.48634367589568,2.209984072552448,5.0
187.88301116908957,-0.12432282893279645,5.0
186.14025244893813,-0.5233443330250829,5.0
184.75332415055183,-2.002307857180443,5.0
180.57445950087467,-3.1255159432382795,5.0
179.2058253757981,-3.210492240857368,5.0
184.4778980430947,-1.9772851967617167,5.0
188.23783597205386,4.111095690589524,5.0
192.20614708529524,7.236699625472834,5.0
194.2142527345902,6.092972368153532,5.0
190.94593926494883,2.791985784642313,5.0
186.49166698283068,-6.500398890182031,5.0
184.76055145046706,-7.032535148402612,5.0
192.77373418195975,7.961557440960812,5.0
199.45794868510987,14.004374758309382,5.0
190.22067834346825,4.730990512897868,5.0
185.36443589212797,2.5976014571576913,5.0
195.9122185053244,10.190573127551655,5.0
200.6578052791817,12.111571389548011,5.0
190.62499244134486,6.814238245603798,5.0
189.64271267861716,2.2294350924805215,5.0
197.66609811089089,5.011138717594819,5.0
197.27482486074234,5.736705359516269,5.0
192.5661421884496,2.3586783403586202,5.0
190.5367774367736,2.773109165954218,5.0
193.12134495409668,5.771383976492596,5.0
200.36661647639784,11.583291965416837,5.0
203.72734158301634,13.674351901938671,5.0
195.999720594297,7.5290277282768105,5.0
190.29793283314262,0.23795662652156935,5.0
194.321996426721,-5.04226955812188,5.0
190.51646929260974,-8.637048859354575,5.0
181.8948784567937,-7.0979967323855915,5.0
179.37499728813827,-4.575740319684557,5.0
179.24462734473772,-6.035129915157332,5.0
177.39230361575315,-4.733983527783501,5.0
177.37612298036612,-2.445571650631538,5.0
177.87370348099068,-2.42979965488834,5.0
177.83249912587473,-0.9770247231003082,5.0
182.34185523884798,1.6008059707241218,5.0
187.6940350673383,3.332088087466243,5.0
182.80406027752505,2.921481575827051,5.0
172.6952178228066,0.47739626263657353,5.0
169.88450746874886,-0.9292211468052864,5.0
170.48873415149893,0.06280563969731034,5.0
168.48429615894338,2.5761169701490187,5.0
171.34287054057347,5.473381234442616,5.0
171.26973805805784,3.183977266235031,5.0
164.9211227112097,-2.606556120750028,5.0
161.38558294466188,-2.4295069755674774,5.0
157.51905606830758,1.0510666439180936,5.0
153.6079164393984,-1.1038567883410604,5.0
154.50229052362872,-5.503194790487564,5.0
158.55914804267206,-4.097332615360594,5.0
163.20190544556914,-0.37863927844573797,5.0
167.37097326854666,-0.049910290422911396,5.0
164.14109205228618,-1.3899618406262428,5.0
157.4553672585536,-0.3963512250191208,5.0
157.3327948192117,1.4871647662466783,5.0
157.47456849415897,-0.5870963674657232,5.0
154.94653336387964,-3.4124081968184656,5.0
156.6362362580613,-3.383472921869634,5.0
158.73373961118997,-2.486219463827772,5.0
157.58550494815535,-1.5181990680540711,5.0
155.14498482956077,0.5811797572926682,5.0
156.4397487225298,0.7074288069493155,5.0
162.4716440250291,-1.4447295021595017,5.0
165.205132218181,-1.9643949689543492,5.0
159.68430505799546,0.008925854977761993,5.0
154.635380443133,1.9467259003969175,5.0
156.69353606609303,0.7682549309759501,5.0
155.88015765082642,-0.3759408131259159,5.0
151.95521939715144,4.576481503406687,5.0
152.12739074239673,3.4491561680822684,5.0
150.4043466530145,-3.819796027187796,5.0
149.76166936410607,1.809154212499128,5.0
153.40874979967745,10.49625109907669,5.0
156.27777315163308,7.1792256743688725,5.0
162.2391567785096,7.364659139703947,5.0
170.79679983070577,13.544380176452771,5.0
169.07408213459323,8.672000389384223,5.0
162.10808975241275,7.368246007409268,5.0
156.45820838157283,14.63458539147214,5.0
152.33567779538564,11.890791620228654,5.0
152.42121715198368,7.149840681640546,5.0
150.47945569203085,7.520457392555457,5.0
142.4489976600142,3.8974257814090287,5.0
140.86697023530235,-2.258768957707308,5.0
141.60682066626688,-1.6370900020591146,5.0
134.9389930056815,0.8121155512314608,5.0
126.74542518554037,-5.774246044064349,5.0
124.18926557100018,-11.121853448283098,5.0
126.39277999132375,-5.961520304945855,5.0
129.4456577912726,-5.535684222450038,5.0
125.47465011015896,-11.702168627110867,5.0
120.14063974660692,-11.177473333747523,5.0
118.80366412272392,-4.774559824013007,5.0
119.10119310361638,-2.7614962951889397,5.0
114.68012978163581,-7.655621847209785,5.0
109.655980110945,-14.844130632461194,5.0
110.75919480641954,-13.30064775192142,5.0
113.48364656558914,-9.504944491824308,5.0
107.35275876409962,-15.375283181886509,5.0
104.54432559444479,-14.014888236909897,5.0
110.49418823826426,-5.064201407673597,5.0
115.38331478619233,-3.8377748090329638,5.0
115.34301284557691,-0.9751199070898939,5.0
115.61657107563467,6.573436269954486,5.0
113.34256967302764,5.102225252192991,5.0
110.73344920838449,-1.0484720144877837,5.0
108.31674052314314,-0.6855713738767268,5.0
110.37437591756745,-0.00035874099981669794,5.0
110.53461391544909,-2.406678569030684,5.0
106.64081194722837,-4.891915119036737,5.0
106.24012624319901,-7.950010493215991,5.0
113.3691444887273,-3.7218748718860697,5.0
115.77228911269188,7.695358855083124,5.0
114.34898700256325,10.728140893143559,5.0
114.41645890186336,3.428647877266795,5.0
110.25949505991063,-0.23044632951125643,5.0
103.51014196241633,-0.4630539411612693,5.0
104.47718306343756,-3.1162893999103445,5.0
104.48028548873584,-3.92994787248366,5.0
100.3623308103476,-2.8156053134648498,5.0
97.52487739372066,-1.4464716779306142,5.0
101.27121095810482,0.3430838272883956,5.0
102.40852953897294,0.4215403547761518,5.0
104.73164903051057,-0.2441966743075965,5.0
103.88075929445677,1.495682630950009,5.0
95.65133722537254,3.8201191598332858,5.0
89.45520680433255,2.381447247965534,5.0
93.71029759957496,3.726043445062274,5.0
95.14346206600389,7.898182518272749,5.0
92.07838511578976,4.721460558363714,5.0
88.34241116127221,2.6850741702210943,5.0
84.27834202070731,6.351266657100664,5.0
81.44801712321635,-1.3166901846853327,5.0
82.52811767111203,-12.241982279947074,5.0
81.29244174507714,-9.461780286096625,5.0
81.58963118738205,-4.040436007929522,5.0
83.67226522565633,-3.9406033333880273,5.0
77.56824965718813,-3.9660688637635264,5.0
67.93279780510343,-6.140955276950428,5.0
72.80977638320407,-7.75132992705564,5.0
74.5046045627542,-10.744410202709222,5.0
64.37102923903629,-16.32264340414929,5.0
63.47019319539037,-12.595488797963501,5.0
74.88627669541421,-1.462781081207357,5.0
77.14638208157183,6.603997497270384,5.0
75.99754199740715,10.555428399869964,5.0
71.1600507640222,7.267139727241173,5.0
66.93536982269721,0.1932955461155359,5.0
66.90387986683999,2.0996704761517413,5.0
66.70045335286895,6.9809363543947525,5.0
58.89946466093372,5.017218275910969,5.0
53.59021609924609,0.017783603647143487,5.0
48.74696353356099,-2.1927790604789306,5.0
44.45385016208462,-1.0354860523587242,5.0
42.40100498258664,-0.9727103576361866,5.0
41.84133642687864,-1.597260644011909,5.0
40.319214050750766,-0.023244807803946443,5.0
44.79042104080948,1.0630917733023608,5.0
44.40633964819554,0.018383349797737925,5.0
38.87974773406194,-1.7701407215293288,5.0
31.524465313553158,-5.855998250290824,5.0
34.34025878506003,-4.5536520225142025,5.0
38.70510012632499,6.293987437574407,5.0
39.38522562306683,12.76551109701498,5.0
32.5186783586689,7.212317491980807,5.0
27.94754386318441,4.469048769284203,5.0
23.131828956259447,5.898130862079925,5.0
15.794042711675708,1.1851002769572754,5.0
