EEG.O1,EEG.O2
37.34952862946539,33.46891471911097
16.02099920533114,13.859228892206458
20.586495427635924,18.535045906302905
8.757864399901786,15.25950633545894
7.155591534891254,11.970571844272431
11.833011183758892,13.628790113473828
22.399961501786187,20.396905811461963
10.555827905982316,13.631363168871678
11.251468558363182,8.933223462221479
17.045617863178187,11.001762901221552
18.32277464075637,17.141624239830406
1.2740950660242252,11.130527880808405
5.211401762908301,10.604884666654245
12.385014858760353,14.770267551180744
11.229190651189102,5.599974629027798
0.4751557096362493,-6.616293071946143
1.4412721058330145,-0.05918224948450579
-1.0298754215649524,3.756306237205199
-1.4012251604154464,-0.40289022004912756
-5.6581452849609395,-6.261701650192272
-5.267191131422676,-7.575582580068501
-0.5909905131995625,-5.730602664226545
7.491122241399062,1.7300771203655039
-2.1011509260091117,2.5689087444748786
-8.198506849817443,-3.8196828279095847
-7.701660087331977,-7.7253866312655575
-9.181652840977515,-9.23829096583177
-20.21468857734052,-18.716234961108828
-20.876184306157658,-28.563536992635694
-18.05565662626683,-29.4029727578098
-14.230445871877542,-27.21426451871637
-20.1500333274974,-32.31098064973726
-24.511361594192586,-32.34429780561619
-23.41230659352574,-25.59759951966804
-15.62607654672608,-19.041828091705
-13.953062821767292,-11.719093458950963
-9.03564201881797,0.960996184930016
-5.387722138937517,4.563810064140923
-3.1743418990052215,-6.5100339138337535
-4.366199229040821,-13.07254595787662
0.1886012789251157,0.2703069876790902
3.4785492788247185,14.414262996109118
5.424661162086912,11.508900013976369
2.3287996746697566,3.862561562408775
3.1182631337445184,9.047592692932632
-3.1171710236704757,6.608919794145849
-14.220791349892707,-4.9017790990730035
-17.62579771430522,-4.622296176756645
-11.248022393746702,-1.216126741108564
-8.958925865238037,-4.53517568742795
-8.533066849274334,-3.9669066958770216
-8.794423984763249,-6.625203625912922
-1.1986468758921789,-6.132353633507362
4.933496886607335,7.9866244705625915
6.41636513502428,15.734827138031786
2.1141155595483436,9.927520989766998
1.4574472483167498,10.472658493612883
0.25588041748805557,11.850125218387264
2.7228566375546155,9.796185474530834
7.263073533890829,10.809183204809132
8.660457307902451,12.336103805504122
7.18559493977743,11.875623468080157
9.111219494315232,14.347955338219153
5.070459753167832,12.278157032300065
3.2847523409429797,10.034602342668007
7.078139064609845,9.712067325268293
7.618910010037926,1.0720370527182177
1.879213378191706,-11.125828534984974
4.440403691525474,-9.920313934200353
8.597286279279057,0.032694136135793084
12.564374062150215,6.030526233925087
13.590891634597227,5.343883463324296
8.138268026093918,3.5714774807190173
6.764940509784128,5.044365556597575
13.75736198673299,4.643107692195037
5.92633609295081,-0.6371204514706612
1.3118325272990468,6.514507805987227
12.502131362620027,22.98205680038489
17.85882153055118,30.04205300812141
9.678522888089125,27.145660907622734
5.639797020732809,20.9074504267578
-0.4290928811032195,5.199623712872688
-3.6359375218855465,-8.077790938030544
3.7669338471622287,-5.372843204575798
11.666826575786285,-3.156067545967566
7.077097783719568,-2.289332146088892
5.953922139131134,15.835849731282334
10.795854571938747,33.105860448176244
15.624104226076298,26.736128986964474
20.873205256546058,19.00205479284627
27.133774186709957,28.555549908902083
21.748922827564908,32.926660201266095
12.167890694080622,23.244209573336917
11.51923076887641,12.519955259565972
12.619819255185407,6.88051647148805
7.798579927860843,0.1341288430535279
12.248354838400505,-1.6773844801145685
13.745324065100139,13.422431091698481
10.419099082447257,41.80262967292552
14.250989829868923,51.99705735174781
21.475749803415535,33.54743078262419
18.71555031589663,11.939302900751844
10.941411702844265,3.8975642705807747
7.398883436134983,7.886711253249498
8.944469244981804,24.141627316548103
12.929956909007505,31.706720559378763
17.93135922210688,17.821913417303843
19.68111175136913,6.699057304324596
13.91312793697895,11.094136324409865
-1.1636391121985827,16.06935839976152
-5.446785692558804,17.095262833037346
0.8159508081939446,15.827920853418243
4.572671597947898,13.210030949157334
1.9713177288049475,12.95286881019413
4.0592435749682085,15.551556903567528
10.865125492889467,19.702439580504382
11.632990965983064,26.800102284306163
7.340360544689812,25.954344362104543
11.514080198550136,22.14492529521491
18.38410273068606,25.443114612139897
16.132649532416703,21.222437624822398
4.476938477020541,1.1766037452577507
-4.716083586501715,-14.120383550904947
-7.1082765535819465,-12.113721711064816
-1.7353826787454882,-1.1994203168853819
2.340927523434706,5.013201534141529
2.4030042701325165,6.688162769376797
6.10736893112464,9.405227293364591
10.115470908230938,14.586473782507747
8.57856739496498,21.18370504907867
11.996997221763793,26.486324007954757
15.766868628662259,26.05938357793452
12.667682524530672,22.71053334239432
4.515711347716772,17.809677790975663
-1.2963055638866656,5.715189232242178
-4.1679645414466115,-7.637871713845161
-7.347394211379714,-12.617562800834433
-14.466798278176842,-17.64180747412923
-15.702255453895209,-23.754095938641086
-8.691298699569847,-22.489187642722495
-4.332145498377324,-4.343243949681609
-3.7160914496108166,15.420715126736045
-2.733475174636766,14.416591837291126
-5.627134044842702,3.1812605125397866
-5.783337208437283,-2.9299893781121384
-1.0567712490583583,-9.277601138760048
-2.3288928982735513,-16.668738575759935
-7.764658084102591,-14.219846043971973
-10.238583523584664,-9.037437876769499
-12.147232328678005,-14.673154189356296
-10.517001417518134,-15.061240199036114
-1.301866972280449,1.3562484944835966
8.593068503737188,17.839195170945988
10.401530034920215,17.68762032369421
5.475602834381139,7.273077593053708
-0.8599263395455035,-1.390067625489218
-0.47826948798190827,-7.388420379877509
1.110973035796789,-14.448960053746422
-4.831565610414405,-21.063685854941003
-10.367710591703181,-23.88660547881787
-9.769792765054731,-19.49994090793289
-10.12941434980798,-10.480050144747493
-11.47587140674218,-3.722557689827683
-9.034261721035005,-0.4213348334403282
-3.955906886050258,4.60923248605031
-0.8553174011265869,0.7464935132974384
6.383742752023201,-9.79924084561053
12.178040955690886,-8.316071839124719
7.963038236425774,-4.1886834524109515
0.8571143227577697,-7.134713087200793
0.7727704520107501,-2.0867019455033367
1.2714290760361187,4.700804288733754
0.0352245111492806,7.033228692203041
-1.6715955907129922,12.337029386822387
-7.969323572211573,12.914028218459933
-5.098516993152522,3.849966332072391
4.841714308013094,-1.5110808854947173
-0.4096605014738408,-1.6776337656105174
-5.185614319824308,-2.112697516234028
3.5952721001052157,7.476941551661761
10.042554434316713,19.383477603845346
9.676962103690457,16.60175556859717
10.711366201644527,11.246117466479447
7.346707468280574,8.8738775733097
5.152489865506119,3.859753060512287
5.075356824644687,5.257222194158458
0.09415795067019239,18.9560369756497
-3.424768699125975,21.389608950151423
-3.772483656724191,10.99185521025702
-5.040316891005151,6.893862888105749
-2.1706698190271787,9.418648309545812
8.145901790173868,13.274504823759415
19.289243185368797,9.135333895787163
19.841371717660664,-3.018676676594869
10.653107704161814,-6.568241033004115
3.3715232986914643,-2.5061230427698122
3.753708166678679,2.2824450517139208
3.7601750559061817,8.958951693321044
1.8383614083524544,13.10321416337984
3.6351010009163045,16.767699615290866
7.1042723842484135,19.828212653953013
6.108873918972965,6.593384230529377
4.261885854570808,-8.660633019145763
5.40487220513554,-0.783422808273285
6.204364161696046,9.424402304041791
5.500887798886373,7.286487241360447
5.5429814666531,12.15088627243606
6.411843172987807,14.958380442189103
7.782086560113652,4.038487349470357
7.840993192885762,0.04270862299112643
6.84060735534223,7.545289606711865
10.349370125818007,3.979865412712618
12.902689249146572,-7.509678956204081
7.944307713473278,-4.344819435057943
2.3780952096164154,2.8379336524768433
-3.114760779930097,-4.714108327302032
-11.788519103589548,-18.02709416304629
-13.209967138614985,-18.06188330981957
-7.03573475465342,-10.376543424160394
-5.146745205061979,-6.807205091569824
-4.712735059409938,-4.030747313814463
-1.066371529627061,0.013142667565684718
-2.1615984493098255,-2.2612736380033276
-4.505670051377648,-8.341445547133498
-4.471381634088037,-9.406936348812788
-3.791524763011797,-9.591154702547668
-3.8617880035453576,-13.746797294577963
-8.239081204894505,-24.809441877322243
-10.255555496040968,-31.058679239449773
-1.0821283814035434,-17.175179475597655
9.398918654069627,-3.7651298325104667
8.866877333766809,-1.9999246680380693
4.008372569861814,4.279613843118442
4.460367987754634,13.073271515829372
3.2279641836284334,11.401795959471578
1.2656403548704978,11.33790224682326
6.273468469329873,19.68547634686366
11.902087972286884,26.332300081776538
11.962659313529311,27.503661099482592
13.552927500276294,23.864120019311855
13.242240543322485,15.050934121223653
6.884033065791727,4.603222125855634
3.9687136184322105,-0.46636785864795005
-1.3548222931992009,2.228226842562197
-5.428179871477866,3.6691194619207255
2.766256936043204,5.279771928431597
3.2735542417058445,10.185006301972283
-5.436329652060416,11.405103834615062
-4.18612550603013,7.43193269263366
-0.39967364560654284,7.217528875965743
-4.5690692842484975,9.661485504371546
-4.394002025604767,5.087315955539701
-1.5047012372405746,-1.2175991836347109
-1.5943927118493086,1.9116752053755661
-0.956200405694986,2.7319851873220546
0.41843388887819977,-2.8907881624414706
0.02239140690229413,4.427498131989662
1.210595524473133,22.874750278464838
-0.11618247358814027,28.91450915354836
-1.62553051115854,24.583607533166393
-0.7638357245642438,23.361297533515096
-2.9694344241685124,16.66561857400924
-8.055445341551925,4.258279468269149
-6.592920225506435,-2.197578526239494
-1.7394852981484341,-4.465393486283977
-0.744415616437776,-4.332650340041782
-0.7926799786147116,-0.8702987356393059
0.5627199047719822,2.556631318962274
-1.2813807600561609,-1.6564092022731352
-2.2570991717364026,-3.4800915857547734
-0.9465873338160868,9.137415748103725
3.056714826025953,26.23074156144215
5.281523617616406,29.785148253427735
2.8065387100607384,21.515630271388
4.348120718592668,20.63340602998749
11.428379902423952,22.94616642176019
8.889034209566269,15.53509658919863
-0.22116352915829474,5.899047354859538
-1.9736404355634178,5.116958043475935
-0.6117810610534747,5.576406072655472
-6.119609679373493,-0.9783330803292438
-8.130247329294829,-5.2321056782160245
-5.9575415059224035,-4.432864607307414
-6.043136193732604,-4.499414655578579
-11.112347323348242,-11.714767163560158
-15.19489382017899,-21.0078546671093
-16.75897429121247,-15.331820956202245
-22.67196712167756,-5.753097130947955
-31.565528605286982,-14.189490921120932
-31.978640411134933,-32.54113103174661
-24.992418027869117,-41.299154317704804
-16.66237397544176,-35.156576210283845
-12.827467648887954,-25.694296344074445
-10.604351932048523,-23.779359709482407
-4.409017249956269,-19.462793059538452
3.8846377866106905,-2.291058768361271
1.666015093637406,10.127321470310509
-2.6065796648419726,7.564562976259749
-3.0331125368451066,0.5760820783859986
-5.122797297446663,-5.033726239592849
-2.39205557851443,-7.8703731713744
5.944303327032203,-5.7790344866690075
1.14179308736739,-7.298437555208439
-11.206961757142547,-15.186222314408543
-11.827274180591271,-14.665001268517116
-10.452616488807688,-9.592624302982534
-23.781572824375544,-22.821498579084256
-29.528794399063756,-37.14111880887533
-21.496672063294493,-30.351428024230785
-15.546119342287314,-21.471695998639152
-14.625585646208723,-17.580951243766037
-13.04254405052976,-9.640464249629012
-17.841096690410534,-11.084669006631735
-21.26827149880477,-23.040415468954166
-18.02804089658335,-32.22840391909622
-22.064539485725867,-41.80282033609184
-31.220697076994618,-49.53120880851659
-25.332773467473885,-46.975424231557774
-17.062986181458143,-39.04624727291856
-17.40522924965481,-32.37229461283701
-15.320856444671772,-25.925301736091455
-6.590295798162652,-20.250395037173966
-6.073362170763282,-15.847119862038708
-6.217843749332609,-9.496653216891954
-3.257288775338213,-5.046605004087603
-4.216762392635395,-8.285191940584486
-12.81235679534114,-16.730533058814373
-17.62014206677683,-25.533225404215745
-16.638519455701157,-25.421019439478243
-14.738473949194242,-19.683192943711166
-10.763953672411605,-18.011293420073095
-3.8603670735756026,-17.9712635368451
-7.505887056602694,-12.012705233016733
-14.751222711591618,-5.193275793828663
-9.449425334796615,-2.962328300050297
0.8321391334717725,-2.856934427067192
-5.910248562753524,-7.076416817345789
-14.102461808584641,-12.565426479327302
-17.99930849905256,-14.67342255958159
-21.82554582751915,-16.19270625453978
-24.196333231778464,-19.663049551983196
-19.905008865089577,-25.139237052588868
-17.944034123679803,-31.732143241078127
-16.630349166406624,-31.76905307610421
-13.658013543927874,-33.22873441109026
-13.308209696525967,-13.50625199331197
-16.393674234885847,1.1880002938812062
-12.933031542110554,-34.65486578785476
-8.526166830762303,-18.99921215688091
-8.33726848255313,6.21384522129356
-11.6429370935521,2.6059746343467953
-7.404910445408728,-4.825401209287842
-5.990574198520568,-12.543026013314364
-13.160978440164634,-12.869970237434478
-19.59069659304421,-20.618457657086445
-15.085517343486488,-37.98729976258352
-11.132094722705608,-38.795477606329456
-9.737306741687998,-34.43315190147543
-13.365055325998824,-4.674926221780494
-15.549397338420219,11.98842817360837
-11.343485000593695,-37.48880995039541
-1.8259291566961888,-23.910915046494296
3.892936268170083,10.526685611054436
18.499372011526432,26.124987624930196
25.31496229508621,19.146657346436776
7.4652656245295095,-8.10169667746328
-17.31935952238839,-20.652658730859446
-25.22214175775016,-24.15630968228087
-25.61228145501212,-32.175584401099314
-13.825462844520585,-30.91232725593654
-1.1715651584349625,-12.271879233221343
-2.1056863591185433,-5.12695531159744
-13.3760081207634,-15.643076118018865
-9.845551486696937,-14.83318688946899
3.846350435387004,-5.181609999511385
15.626788961070222,2.9555643610774585
10.123980080349234,11.857188375507778
2.7892650625539863,13.911881060513576
4.435295776775299,6.985270939544888
9.647950578773568,7.154592428154569
5.106627690879588,6.50216098805635
8.494529927211694,5.51043759639443
14.553149935121073,13.023012606498087
12.514361263706975,18.375138219212722
3.29803949854752,11.331938534699342
-0.7609672274069319,-4.959530579786768
-8.73414919306206,-22.80103866194831
-9.110677017941818,-18.060283223501454
-4.620454667577779,-3.1690539116462224
-1.2162531247965536,-7.576188773463196
-3.522185714865188,-16.783319914575276
1.9576337445565675,-10.677657340223513
7.05677903236755,-4.372827566109874
10.948959403796797,0.35537717288660176
5.225465051717022,3.0381254512206723
-0.1456707045922303,-2.7717796469711216
-8.56959340995272,-16.026575004206713
-15.488118812446068,-27.396440827495375
-20.094011335349016,-36.36831409466893
-14.020544929119549,-34.760975966377174
-13.43533174699392,-27.075866729451803
-11.212488526419992,-22.97989419177426
-13.979873292969748,-21.73186143787766
-9.232474524200983,-12.763073358906965
-0.8017299904460691,-1.3898629946637806
8.510250189801631,12.338942031040087
6.055227368036551,19.07688352613298
9.151725441611497,18.2092004977195
-1.3856211311418045,11.978439087563954
-10.022472457842213,4.624191809929699
