EEG.O1,EEG.O2,MarkerValueInt
0.0690466834578185,-11.265700864193212,5.0
5.442054279743288,-0.6822984374977713,5.0
9.113686566953755,2.096974064190876,5.0
6.715038903637527,2.9345264361369257,5.0
-0.6090197861374003,3.419322080644237,5.0
-3.4012397663818463,0.24113967155143357,5.0
-2.066821141317414,-11.851250744910427,5.0
-4.032611918494091,-17.00923842859145,5.0
-4.283181686254441,-8.832261315536403,5.0
0.25632644666992555,-4.368050065344919,5.0
-0.5741141797893712,-7.148633722778195,5.0
-6.296469158923154,-5.221803904280309,5.0
-0.181604835619269,-0.490533766890346,5.0
9.785128293277866,4.234140737001812,5.0
2.341337465343827,2.8835538596708172,5.0
-8.63805119843434,-3.903162784325387,5.0
-6.2806958556720724,-7.857393304846313,5.0
-1.9575778357386677,-10.729645142243637,5.0
-3.1563364614787837,-15.707453295055458,5.0
-2.424258334891933,-10.024253299850162,5.0
-1.0392828528701568,0.23045000591516818,5.0
0.11727493480800621,1.3538911048233437,5.0
2.2980148395671467,0.9936580128393473,5.0
0.5708377331604391,-0.3402374621812969,5.0
-0.7388785376525584,-5.245105917214357,5.0
0.6079597967964947,-5.818533292815947,5.0
0.5055969817513255,-8.208809127725575,5.0
-0.4229723009541632,-11.829187983749538,5.0
-0.3045033357879542,-7.5570976606102995,5.0
0.9127661814540766,-3.458580018819963,5.0
3.509609711920265,-0.3686390971508282,5.0
5.873946173956151,6.974682615410877,5.0
4.421225937253471,7.815761611097458,5.0
2.6503330359721806,3.50115077307648,5.0
3.2468523418820148,-1.9700234022691632,5.0
2.420665552106646,-9.789865491767728,5.0
3.737063428862373,-10.74319978973054,5.0
5.709810128181916,2.9827171124133494,5.0
1.1097926300580867,13.552375666389775,5.0
-2.464963780470356,11.575486524525969,5.0
-0.11543423182942458,4.026942016523325,5.0
2.1467572976825764,-3.0739801801136384,5.0
0.1934950254372927,-3.191508743895218,5.0
0.13827972151342927,3.188688688047778,5.0
7.346719766630686,13.923808160535447,5.0
9.112726054915775,16.463354241113855,5.0
1.2633921070275846,7.973413963045072,5.0
-2.249479936872692,4.534825567242844,5.0
-0.5785331136778105,7.274377439673668,5.0
-0.7435723624574875,6.356033045010672,5.0
0.14644867118117855,2.6786681873901323,5.0
1.7136389331812714,2.9490057822782414,5.0
0.9567856770146257,3.6320756916728163,5.0
3.8756179570494833,8.748636415418112,5.0
7.955327940429157,20.119867991027157,5.0
6.866130834606365,22.307053611160313,5.0
6.449333600902074,16.742184358523613,5.0
8.36860525555727,14.679855944157755,5.0
7.8583468354218775,14.067905705293846,5.0
4.025114613555478,13.131935120938769,5.0
1.490854008947533,15.562082462497926,5.0
2.0520116064082092,17.192903094228093,5.0
1.5850170970746307,17.29864449505102,5.0
-1.1415539929009606,17.00207579263565,5.0
0.6671832684735981,18.27795219098406,5.0
9.608808829229083,26.40366932633954,5.0
11.830489189514841,30.142751029898022,5.0
4.733941820043512,19.561675048894358,5.0
5.891134460010381,15.676443136898431,5.0
10.13442883273024,25.20000021006494,5.0
3.2644339060037506,23.70525704145172,5.0
-4.046274827069448,7.39497992124701,5.0
-6.077580581040164,-5.232463618523465,5.0
-10.795515817414357,-5.305786541737206,5.0
-10.295215402136574,-0.016462105163684848,5.0
-3.356703207419914,0.9361323412264881,5.0
-2.5135461852068017,-2.129427106205035,5.0
-0.16137706090574744,-1.6231878500457755,5.0
7.944584252241302,1.337267444281522,5.0
6.382120496173828,-1.201170958269971,5.0
-2.9508473736640948,-5.277320040124727,5.0
-6.553664021888757,-6.8503431869547615,5.0
-7.309709010444346,-7.946473788994549,5.0
-8.61647257775401,-8.836880983140716,5.0
-9.208932127988735,-9.374747942521891,5.0
-9.730624060156616,-10.045122439100457,5.0
-10.594155309149519,-10.28991826476162,5.0
-11.031582662386816,-12.515168415598412,5.0
-3.171860693066252,-10.469374068841745,5.0
4.290344524163469,1.7172757137532466,5.0
-3.571463660365241,8.129883357729499,5.0
-13.45086368350331,1.0368305139712763,5.0
-9.540137912957032,-5.9293831732057605,5.0
-3.2228510673824617,-8.695826436802143,5.0
-4.174299109395172,-16.134624879143992,5.0
-7.406211016742949,-19.582732565474032,5.0
-8.903299898535355,-12.630736180662026,5.0
-7.389669962889156,-5.592748329679205,5.0
-6.159703166127022,-5.573848616269876,5.0
-11.765399514717242,-6.9218070962883385,5.0
-14.205848134338845,-8.32167194177891,5.0
-4.123266328556064,-6.137918736677235,5.0
-0.5758179424872036,-6.221295094021215,5.0
-4.6485741566741545,-7.8865174546432275,5.0
2.148941451854393,-3.24197338266653,5.0
7.939899607604769,0.14753399675229417,5.0
2.008387161214282,1.557064677734508,5.0
-0.43465593356556975,1.6676609022573206,5.0
0.35036560662121996,-4.455581271715928,5.0
