EEG.O1,EEG.O2,MarkerValueInt
-37.76747375346858,-43.45482103623764,5.0
-17.27029263028302,-33.67858488831659,5.0
-20.97825489966449,-32.658401824877345,5.0
-8.388616688187597,-23.30480864857833,5.0
-0.9973476851186487,-18.898040264259823,5.0
-2.9200012691523463,-17.987010539150617,5.0
-10.142693191861888,-14.392038347309434,5.0
-11.806036239499969,-7.491119020296882,5.0
-18.1607318782037,-8.172774503018616,5.0
-19.04911473852512,-10.613074062447557,5.0
-11.793596191791895,-12.426800400543634,5.0
-6.753694860368901,-18.849548094214548,5.0
-7.546786092769588,-21.169028729846886,5.0
0.5614392289728563,-8.51981571825721,5.0
4.094725875814701,-1.1714246400015185,5.0
1.364403460431749,-10.001673978630917,5.0
-1.5724544328586854,-22.088184194954874,5.0
-3.446905217573466,-24.966933285249794,5.0
-7.391575842556091,-20.91084035083662,5.0
-5.290660582950265,-14.47538329471432,5.0
-8.198559779982467,-15.211376926295738,5.0
-11.731435365414242,-14.775162101900516,5.0
-3.975121903913614,-5.870673358268384,5.0
0.8644534084157875,-4.296763038184313,5.0
-7.223346616899148,-13.812222368658393,5.0
-9.569044153717098,-20.796189483487293,5.0
-10.751209873697672,-22.72158578199228,5.0
-12.723424152109526,-20.647602772923157,5.0
-11.397337795434545,-15.624568358397914,5.0
-14.887725439822384,-17.251739349176702,5.0
-24.984243855403204,-25.53101772967512,5.0
-22.69152367929876,-23.030231355568805,5.0
-10.34921555200159,-9.713409464852768,5.0
-2.782705105280601,1.2498592795342622,5.0
-1.6227199021729168,1.9778218962997052,5.0
0.970667799193996,-1.1117603059241041,5.0
1.3881007485122543,-5.063059114285842,5.0
1.1201156179092728,-5.187330698955156,5.0
7.483774247716637,-2.062416836307704,5.0
11.172945588280406,-1.2635465562358252,5.0
1.2613485979844725,1.4614127138636022,5.0
-7.7770792667329705,2.6853247777643006,5.0
-10.527103774660077,-5.268323479865746,5.0
-12.227270838753146,-11.079591519709155,5.0
-9.243765321230052,-4.774199378242625,5.0
-4.148037636151983,-2.744402853295839,5.0
-2.110820518661841,-7.213245813097624,5.0
4.477719950100333,-2.9220254766651568,5.0
2.3287154725637276,-4.207706183272695,5.0
-12.121127095457947,-13.41269369393576,5.0
-15.414194680628267,-9.635636390236739,5.0
-15.37926817440546,-8.526463201166038,5.0
-19.860821740820352,-17.57309311628653,5.0
-4.956260446194731,-5.054295632037663,5.0
16.011074789670296,14.280449128075363,5.0
14.202284878041155,5.477427626574327,5.0
