EEG.O1,EEG.O2,MarkerValueInt
-16.979423093833482,-7.777118615115763,5.0
-7.057572892694014,5.346371299347547,5.0
-9.23506438953903,1.7305244795437291,5.0
-16.450735668072877,-4.431033856676115,5.0
-17.521692272680315,-6.509635589975868,5.0
-9.734374786022363,-2.5294971159744852,5.0
-10.074901792323967,-6.2247839789993495,5.0
-7.598315861281204,-3.5233024378702797,5.0
-7.417086024687498,-2.3799621715251478,5.0
-11.98284631070134,-7.696333258937873,5.0
-12.707998143235242,-11.56180009179874,5.0
-11.424215382482073,-3.546748718017181,5.0
-16.265437341994883,2.37440289022911,5.0
-15.407033565857553,-1.5078991255750056,5.0
-10.650806782951435,-8.651142982670176,5.0
-10.55733879454902,-7.052389754553584,5.0
-8.965405170786195,1.806125997164675,5.0
-3.476873547044711,4.121680485660979,5.0
-4.160535053391327,-3.787304772605287,5.0
-0.9535648962398167,2.1375583226043666,5.0
11.676498499618052,15.919624412336322,5.0
17.73922821587729,18.60881127752607,5.0
10.717343541741718,9.212037293303862,5.0
3.7944620331267513,1.9912501640328077,5.0
2.595140285204181,-0.12890951863341993,5.0
2.0037058481640573,-1.5991022865502096,5.0
-1.0209166350665693,-2.297077715908598,5.0
-0.3191755592276815,1.2722106315013253,5.0
1.8755253899825615,11.850140325692053,5.0
1.7453969852681732,14.565921598881449,5.0
-1.8391845621920773,0.9362884732457566,5.0
-1.069208387393438,-2.5681609999629984,5.0
10.19687075726651,11.918222787056774,5.0
12.04920798017586,11.284936692125926,5.0
-6.492345463147081,-17.67082094540211,5.0
-14.999445110934246,-25.833385310344955,5.0
-5.462502086602459,-13.385817518399302,5.0
-1.550798158498245,-12.815599844388018,5.0
-4.5035597079793,-11.901351911084014,5.0
-3.1613478869607707,0.22861005516087296,5.0
-2.6963046042817265,7.964930131848465,5.0
-1.4598523483084036,10.921114920254379,5.0
-1.3579073967895439,16.841421780665705,5.0
-3.2392060426873437,20.830010778349948,5.0
0.0046245331521098665,18.619895214644753,5.0
-2.759478507667498,10.018233906505987,5.0
-9.775874397013734,4.649537671006834,5.0
-9.089439130911982,3.582160793083104,5.0
-6.81439942844407,-5.490403667994646,5.0
-9.747228339624854,-14.290301114629056,5.0
-13.268460026694516,-15.904369390013814,5.0
-12.758162532958051,-15.25753529189556,5.0
-8.14254952039159,-11.295165580761422,5.0
0.8473402662993443,-3.921339993291272,5.0
3.333186540128795,-2.7710068155578647,5.0
-1.9076593070838719,-3.9563868590441515,5.0
-6.807805384661198,-3.911715788282833,5.0
-3.643351418956285,-2.753022913963287,5.0
5.096204094292577,1.516155687757406,5.0
7.005328484732479,-0.780212265266055,5.0
1.4602383999333601,-9.588018833763748,5.0
-1.6461681015335756,-11.938500654452108,5.0
-0.548387386366733,-10.459896300940327,5.0
-0.5069290639025623,-13.203495480657086,5.0
-1.8741855250818418,-14.176081490296891,5.0
-1.8702959434063686,-17.413382196403923,5.0
-3.3218385243202118,-30.332863615297594,5.0
-3.6835794004077496,-31.91173811949122,5.0
-6.685246605963633,-25.307387900928823,5.0
-10.960317387824439,-26.92707799605676,5.0
-7.620008630431563,-25.431489194232814,5.0
-0.12796468091209023,-17.215166170102002,5.0
3.938739762612166,-10.43325154730715,5.0
6.069730184693226,-0.38511180455612326,5.0
3.5344929176277344,3.242086146146738,5.0
-1.061322902760964,-5.610860695817897,5.0
-0.37962793883780077,-10.230392842068815,5.0
-1.0926262689041122,-8.67590267717117,5.0
-6.031975958311442,-15.118229163689055,5.0
-5.007497900569567,-22.593673191533398,5.0
-5.052118564173875,-21.85949135741042,5.0
-10.041237703207537,-16.570633083555755,5.0
-7.982762235508554,-9.951148820242837,5.0
-3.597891895030533,-3.742644527605747,5.0
-3.8099503828223718,5.763186196888016,5.0
-3.4828795136281903,11.040672256170147,5.0
-4.273707103339047,3.4188169058849187,5.0
-10.018308251758494,-6.169186402604912,5.0
-14.760424675032901,-11.525445633573778,5.0
-12.820747946248547,-13.868912359989846,5.0
-4.369969434035992,-6.907722295328961,5.0
3.190871471709991,5.523580566255195,5.0
-4.04519684180568,0.8595993421881047,5.0
-13.515519597328169,-5.63335105046882,5.0
-6.855596487917283,4.190937526903497,5.0
3.553089638538349,6.765236300793735,5.0
5.779230284466627,-1.8332602465633627,5.0
2.110458797058213,-8.268748722946974,5.0
-0.4836179509623868,-13.932136762667485,5.0
1.110501385551503,-14.150619262621982,5.0
3.892680453913613,-7.459891417483892,5.0
5.4168165765076495,-6.462147965934821,5.0
9.16043187534144,-7.3686195207596565,5.0
12.302237279288313,-2.1863601539698054,5.0
11.434494112278971,-3.183430722927997,5.0
14.9611925553282,-1.7074047641602665,5.0
20.89693557957141,5.495109534265756,5.0
22.8724962037841,11.929262489683076,5.0
18.48953464551444,15.67798751254616,5.0
11.917299376228673,8.34997915096432,5.0
12.729092525049065,2.7133005868941504,5.0
13.991424482515537,10.402363087095797,5.0
6.5491518472844685,7.380429419721353,5.0
0.5740347007559485,-6.997596281721445,5.0
5.294030518065974,0.9101925102144959,5.0
10.124191361206732,15.27751588064202,5.0
6.321218636734264,8.838671711494616,5.0
3.8335108324715526,8.054710728425793,5.0
8.85119338223466,15.855008583709271,5.0
12.243296985372684,9.824768906397479,5.0
3.86936935529139,-1.5851856228830545,5.0
-0.5268027822915045,1.4434873583141234,5.0
13.379151702413031,11.819316453703637,5.0
21.884036489150496,16.67200489243276,5.0
18.992858570765282,24.133004030270946,5.0
22.14265478777539,32.10968552953081,5.0
24.566129584365484,26.549011924757096,5.0
12.74594216817693,10.598991851403046,5.0
3.624053788383623,0.3347378360291624,5.0
6.037986113006951,-2.0533691609126232,5.0
4.0575988676559085,-1.2521393448592306,5.0
2.1254651598057075,4.019208566189998,5.0
3.9596125819343553,6.481483691219676,5.0
3.6230032001422012,4.111959284113412,5.0
8.34487306956369,7.505725698007566,5.0
20.77186679837304,15.09669316552884,5.0
18.82719722362958,11.95304250159945,5.0
2.0301258374834315,3.396643038015813,5.0
-1.9971030940924615,5.35736320307581,5.0
10.779559096439646,16.619670481306116,5.0
21.381895729501892,22.91295938775234,5.0
19.167692070612397,17.784533022920648,5.0
9.554797764311132,7.599762153222423,5.0
5.457747921441938,2.332756534654883,5.0
3.025669433247611,-6.589874078788094,5.0
-1.5756898342016408,-15.762230229852024,5.0
-5.696885982734113,-14.397796180351284,5.0
-6.296936203270137,-6.276614548323735,5.0
-0.9838970071621116,6.031728122899286,5.0
3.5879326380852103,14.33744930147279,5.0
-0.46901504256343857,13.215339378000811,5.0
-1.5008005923441532,14.145660553786417,5.0
2.774188402952685,15.403976524698308,5.0
-1.751665149477724,4.648629410782906,5.0
-11.83555793966,-7.777332235359154,5.0
-9.542574837052802,-0.4011775848111476,5.0
0.5859306428882478,9.89261483726971,5.0
4.761112890254264,6.378049475532171,5.0
-0.2990790584938736,1.5642090838976317,5.0
-3.7060325956418003,1.988904361432553,5.0
-8.814690780601751,-0.3584902172760849,5.0
-19.211254776300088,-5.589282863437761,5.0
-21.109995686753265,-6.928045587453842,5.0
-14.051339010766045,-7.9448307371669085,5.0
-9.582469455018739,-8.035329685660516,5.0
-14.634093289764927,-13.80350328852591,5.0
-15.413929970426487,-20.886827242189575,5.0
-5.981571349274846,-15.185154703122318,5.0
-3.682222580999595,-14.892134951156132,5.0
-8.44305121948102,-25.800469501077608,5.0
-12.270977172505052,-32.96990533346491,5.0
-15.215221827836169,-27.835232198033815,5.0
-14.058696458281105,-17.440197949295275,5.0
-10.037918277289734,-11.268463704704914,5.0
-10.617030836862401,-9.571994045296384,5.0
-1.256539024741416,-1.507625675455444,5.0
19.069485708345482,9.572393063242343,5.0
22.62052071813848,7.405234534280539,5.0
16.006403822950347,0.11192246928540683,5.0
13.728719148026624,-3.210756484471294,5.0
9.23051993437664,-8.205043190067332,5.0
4.848175519376005,-9.520735814622052,5.0
3.7818926552309207,-12.856175435992842,5.0
4.818398014744241,-17.950722564525762,5.0
6.27519560328681,-17.6083512792835,5.0
4.431823375073705,-15.583109581971543,5.0
3.2155763665332486,-11.116518150103884,5.0
8.089371432165112,2.7771954347326133,5.0
12.896583679341727,12.338403021243392,5.0
12.29912266317206,5.1143489563355296,5.0
3.8620792717641335,-5.0763741833255525,5.0
-9.064988218326178,-8.534456938646617,5.0
-11.910296046086728,-7.793249506526767,5.0
-8.174774337515816,-7.6958052311765694,5.0
-11.62985737837391,-13.405669692257424,5.0
-11.828305038157799,-14.156301866059,5.0
-0.823775879067453,0.4126341475000199,5.0
5.848390578789763,13.83819737807073,5.0
8.296201701214304,11.768679752699754,5.0
16.462690083121068,11.527544118148887,5.0
19.946100074245216,18.65988230854883,5.0
12.351952440245288,17.369250300495967,5.0
7.350985789751512,14.882191903450963,5.0
11.307811280211324,21.528047224132475,5.0
14.78073120015122,23.24469232076327,5.0
12.38276568035104,19.766943672068642,5.0
10.702552332898465,22.151290150098518,5.0
10.427715213047732,19.787993293633583,5.0
8.364707235340054,11.40846509784565,5.0
11.483839040085861,12.833724612442428,5.0
16.873531167435175,21.947038461178767,5.0
21.450189190525506,32.53077761469256,5.0
29.543535190602363,41.75300608209605,5.0
26.341210130022056,34.91675187197401,5.0
6.05603012736529,12.468498627480331,5.0
-2.9084571375852137,7.950427735480416,5.0
3.3017394729274088,18.895026050721768,5.0
3.2440081355892003,12.679382390398978,5.0
-1.4776580372147659,0.3903120379050389,5.0
-6.60884285546862,3.2714613561788877,5.0
-11.768285735730139,3.616935106568489,5.0
-3.9202872330876475,2.3962444911890337,5.0
9.597920524161871,16.87583736292951,5.0
13.20493930943943,30.89959444312686,5.0
13.568206232162453,33.745160000125836,5.0
12.163406336563611,31.645546793119102,5.0
10.05761079750778,26.58667844776712,5.0
5.145773175489564,20.663415313104373,5.0
-5.765738303483156,12.590906250192623,5.0
-9.636833390249471,7.299774805875007,5.0
1.8327140974013227,12.174632667440617,5.0
5.381265455100326,10.627204893097693,5.0
-3.6507094201925137,-1.810075487902826,5.0
0.025408636268710927,6.02595590553793,5.0
8.691920674474485,22.317089993965496,5.0
2.519812206276894,14.024674822397712,5.0
-6.4445398742637,2.374158216540314,5.0
-5.230080921034885,4.106927213321644,5.0
-8.377263411264744,-0.7781826661570435,5.0
-11.858420239517365,-3.3271042645381605,5.0
-4.195403757289556,6.387970167543111,5.0
-1.6311632945398404,9.842728873178658,5.0
-9.063917249036466,3.7473142091109217,5.0
-13.541301322980518,1.3576648968420209,5.0
-15.85622979859086,-0.5548230475691129,5.0
-20.024090216218603,-9.29182272568373,5.0
-17.181780134099284,-11.915217273358738,5.0
-11.120798091700426,-1.0025109396980554,5.0
-9.66255825934268,6.466051417774185,5.0
-8.396080824803743,2.6764635414067808,5.0
-8.559060795094622,-2.7274271845299367,5.0
-9.906361922117455,4.105949149381133,5.0
-10.165281746591377,10.001389264308107,5.0
-10.025236435745601,1.3350237421196685,5.0
-14.813892975678458,-10.073390071896993,5.0
-12.735804843426305,-3.9777246616184607,5.0
-6.710804825140681,3.6839127249148556,5.0
-10.311655740640546,-4.6843451955801,5.0
-8.528069220717816,-5.3388125947074485,5.0
4.951667155388758,8.89174994846851,5.0
11.102932850387594,16.092546799106202,5.0
7.121167758786328,14.931731165670575,5.0
4.857346503611995,14.599111279326094,5.0
2.4271537558670513,11.122368122792695,5.0
-0.8586034301888406,5.699492944764575,5.0
0.20026666760104206,6.824067830295498,5.0
2.0385751155204996,11.556587426554762,5.0
3.6159512307880806,17.24384825995502,5.0
4.591353798245961,15.59435898773465,5.0
2.2336696484215013,6.529808544690007,5.0
-1.4557890838756662,4.866606681288719,5.0
2.2746817330866875,10.146540103898614,5.0
10.665576014412558,15.290091099732038,5.0
7.260074344169429,20.10670624084263,5.0
-2.7377854755657047,14.15951773572683,5.0
-8.024445981640284,1.450580603789426,5.0
-14.764417894919594,2.8896824702231374,5.0
-16.374119371866037,11.313741466551795,5.0
-7.117672948146232,10.765167365135266,5.0
-3.9228821651148484,16.500661490079814,5.0
-8.48393425998577,27.545829999138498,5.0
-2.1231587862647174,28.11754801914436,5.0
2.2426081417766177,22.181949378683772,5.0
-7.925062525883627,17.59139248566155,5.0
-11.16577934401398,16.893695282427757,5.0
-3.754048188124674,23.813924465949686,5.0
-3.875610845203634,27.424710200446427,5.0
-7.480245615707501,16.20971254339527,5.0
-7.895939809908247,3.6308819334249716,5.0
-8.18105069058699,4.360987062754203,5.0
-8.488498532338207,0.8966233546750448,5.0
-12.451274548856432,-9.415143699602813,5.0
-15.645817709278525,-10.492060355618614,5.0
-6.773990497123701,-3.6497299593349286,5.0
1.9038760810579192,2.4697907142216,5.0
-0.1455514025819547,5.6868303899498205,5.0
-4.178821545188475,1.9500157191714784,5.0
-4.088521686113699,-7.120280730339572,5.0
-3.608667250706245,-5.242954180000556,5.0
-4.496023614980561,3.0340927780964506,5.0
-7.987580814636634,-4.778229493088238,5.0
-13.934969903266094,-15.638033845423061,5.0
-17.50905936009449,-15.563118098885422,5.0
-12.805796349559987,-11.588115909434652,5.0
-5.119670116266884,-12.865193396620958,5.0
-4.980797717779327,-18.648407535928268,5.0
-6.164768234077506,-25.10539679901992,5.0
0.585271095134777,-22.354415531796853,5.0
7.7298904663584755,-10.316164892487901,5.0
6.866858929256328,-3.887657564553713,5.0
-0.33386534160510806,-10.368659187736398,5.0
-0.5939904939081018,-17.66135604223986,5.0
6.344133425129231,-15.785046672968768,5.0
8.146669299959617,-10.697843915801073,5.0
2.4856906522312343,-12.863306666305249,5.0
-3.667280260128197,-16.492031845621895,5.0
-9.159773765489987,-15.581236876492802,5.0
-4.565624247266747,-5.387078933223421,5.0
9.1763409119113,5.302938865924728,5.0
7.117623224430794,2.9247123825648593,5.0
-2.603089758229032,-3.386646696346201,5.0
9.568595010557933,2.764483031042859,5.0
20.452920141147587,2.887905464567268,5.0
11.020156895737866,-6.421687246609336,5.0
7.161602440885947,-0.46210877387112115,5.0
15.626618660183485,13.317170618766482,5.0
15.859108471112016,12.774503063831247,5.0
11.28541097248777,6.233212262895782,5.0
10.674026885356726,5.397051438945333,5.0
11.40478646917541,9.946526157158814,5.0
14.188148545320098,15.67765936782973,5.0
12.149027975458406,15.210650701302825,5.0
6.369911860002438,7.793531222060404,5.0
3.0867936151445363,8.151993626667945,5.0
0.7420260250704809,12.445221614519637,5.0
1.968170326373973,13.31004113606284,5.0
5.838655871953468,17.123588571347263,5.0
6.713538157159215,15.890461739901713,5.0
4.491628831648143,1.8608910480007674,5.0
4.149524932196862,-6.338795315748677,5.0
7.276296362834163,-1.7498029995427502,5.0
10.78578581468652,1.8975066450340585,5.0
6.46763888975558,-1.5204956596274668,5.0
0.49041221167738946,-1.6574746306372328,5.0
6.5942143413149585,1.1974477481793824,5.0
12.580697037614232,0.11373179188221627,5.0
10.173364017827296,-3.1050132269235116,5.0
12.120102445333073,-2.823285304950226,5.0
17.86746355663739,2.142604396131924,5.0
11.611214679934017,1.8374472291203052,5.0
2.259211285826081,-3.7049050946601714,5.0
0.6673769206976461,-10.554872785731439,5.0
2.3832069136072547,-11.666027955367497,5.0
4.827736788178422,-7.435425684571895,5.0
6.406745624008976,-12.035606716579702,5.0
4.846958528367422,-14.265532207708313,5.0
-0.10559248730506665,-8.307771139206306,5.0
-2.1489799505366,-6.35175752161743,5.0
1.453128373633894,-9.790918987871585,5.0
4.424672325988257,-10.325310312979889,5.0
-2.6547427526694127,-10.663887890356548,5.0
-13.42289516618725,-10.985240396926221,5.0
-11.499329658160065,-8.154076397864575,5.0
-2.599725454949553,-2.7848898356482925,5.0
-0.8688793455529105,3.7102218382687484,5.0
-3.110854834549527,2.6776397235527867,5.0
-2.3201552101317677,-8.383573139272183,5.0
0.8586449883175971,-14.362406854722474,5.0
2.2026308456112886,-11.896769488887063,5.0
3.224195875246158,-9.79005761335217,5.0
1.937327724037926,-10.473858523416332,5.0
1.5450614652857726,-7.5473973010967494,5.0
1.5993912761309275,-5.384091644091874,5.0
-0.7368036752518416,-7.847319091154328,5.0
1.146335411695955,-1.7247176991835502,5.0
5.295865289029102,6.194045590326951,5.0
3.980131700653869,-6.774305467094122,5.0
3.994079975811911,-18.556662749590153,5.0
6.876285759173619,-13.253975029863884,5.0
9.675193787106412,-10.650758183137055,5.0
11.385899692073313,-13.828603551916524,5.0
9.687553143490428,-8.945760782403223,5.0
6.089467263367311,-3.0960983051454303,5.0
4.91905104325441,-2.388085708962439,5.0
1.1373585012092473,0.531415739833637,5.0
-8.200566567195665,-3.5547824423361067,5.0
-9.530219135772157,-9.494708300815502,5.0
-2.710322490196127,-0.19041634778976224,5.0
-6.589396935333022,2.086926132161582,5.0
-18.37767986747879,-14.560859402845711,5.0
-18.54585395285365,-20.282183358298767,5.0
-11.343608950939345,-12.750752428808347,5.0
-10.0268943932189,-12.426964707544338,5.0
-9.397140372271195,-11.392418672281961,5.0
-8.574543009856667,-8.791682397673897,5.0
-8.779357303546789,-9.700304098107106,5.0
-9.461989089544568,-6.8989987371611665,5.0
-8.752859740177733,-5.529201023053188,5.0
-8.099825843493647,-14.492492879060435,5.0
-6.765093669555391,-19.750169122259766,5.0
-0.8701577143974513,-7.806201236181633,5.0
4.157146329188389,4.5490092026131,5.0
2.0660297754248536,1.5717394354463614,5.0
-0.29474417289854227,-5.770421698505511,5.0
0.1358070327141947,-7.336199869585202,5.0
-5.465937922939666,-7.875640059153614,5.0
-4.6187265953135785,-7.883743662007917,5.0
7.1602649783736005,4.563351025506684,5.0
9.511732969065974,14.700751302161773,5.0
1.2443200301316595,6.434084143161922,5.0
-0.23813220815665392,0.16537381165937504,5.0
7.407772530745074,9.534945966432614,5.0
13.004574489710421,17.07575506726934,5.0
14.703889344756483,15.900703878771456,5.0
16.162229155587198,17.58834691572897,5.0
15.928549347522637,26.862349093572412,5.0
15.652613167297492,35.508951976542036,5.0
16.67827627132379,32.44783572811782,5.0
7.117063402189187,10.510699513976077,5.0
-7.012210801482724,-9.345178291319804,5.0
-9.549267812721052,-18.0142824149888,5.0
-7.328827411561985,-17.113584523324732,5.0
-9.957915492327498,-14.49347851624779,5.0
-10.674374284903047,-19.42487053192148,5.0
-1.8474504947509987,-20.330744626124076,5.0
2.444052662629203,-12.250855747038568,5.0
-5.846934473324436,-8.532655861999277,5.0
-5.897991505593412,-2.6161119152901735,5.0
5.029535877221609,6.336994116961085,5.0
8.380144071376895,9.762091568524045,5.0
-2.163769824642534,0.41330209346452174,5.0
-9.939826991877137,-11.835433762055217,5.0
-16.261799653910977,-23.862825278569964,5.0
-20.15228637822782,-28.842409061706427,5.0
-18.065114291697874,-30.100044652389496,5.0
-13.837622940705904,-28.596487349839016,5.0
-12.003943832305056,-23.510226228598487,5.0
-8.797239464893819,-10.550233959671463,5.0
-4.841688117180048,-3.246699287467268,5.0
-2.631797730684813,-3.0444617901413134,5.0
-6.173353982641588,-10.625189268389686,5.0
-7.57738808822151,-14.577429236300292,5.0
-5.3059642485786185,-11.265307007666529,5.0
0.5339625404360699,5.91210845972124,5.0
-12.490671138650363,-2.386081175538516,5.0
