EEG.O1,EEG.O2,MarkerValueInt
76.76418334937424,60.71948272312194,5.0
52.86805255538751,49.432686441472356,5.0
55.66596929653087,42.614443783365274,5.0
45.96769293149904,23.51484584184654,5.0
42.36187456087325,19.263881693454245,5.0
35.21293443513193,21.035283010674583,5.0
27.333080080206226,13.789314912805112,5.0
26.85711187838776,10.787405668821478,5.0
32.96261979392258,14.942310678889722,5.0
30.336488398664905,12.842500278695983,5.0
31.18376681152115,13.685445569413778,5.0
27.876718637888647,12.321855960483724,5.0
27.161753089384767,12.892039244045353,5.0
22.338908373140427,14.378801115147853,5.0
18.51614409610467,16.393647318903763,5.0
14.79244860871288,6.9608463227204895,5.0
14.398188738036128,-2.568076134268838,5.0
11.35764404905062,-6.46088691142721,5.0
6.363517381026524,0.17561367305205877,5.0
2.593772129413173,2.9076068580544945,5.0
10.113521203009036,1.4690466616050575,5.0
11.4932022291864,3.5691217675105396,5.0
3.778035367833418,1.0933069078549185,5.0
1.787392798260587,-6.212675114858262,5.0
9.428667657643441,-1.5189360981500517,5.0
10.252195965598805,-0.11736755288295697,5.0
7.973434983754082,-5.570310763128234,5.0
6.269232006618385,-11.286154556456772,5.0
7.581206560907958,-13.961548653656727,5.0
4.342749791860552,-13.345412645748665,5.0
0.29208074667451633,-6.0644269510728,5.0
7.388263885061974,1.6327605450947296,5.0
12.6547628375246,7.162875468376157,5.0
0.8724539711286532,5.10990075238001,5.0
-9.655955610184147,-6.982288670155915,5.0
-6.1172866275464255,-14.165590278550928,5.0
3.8589867775901148,-8.743565803892313,5.0
5.310012761692704,-5.737456416661681,5.0
2.9430108418977703,-6.524330033575216,5.0
1.8806684632258417,-7.437579439795051,5.0
3.927367674087627,-6.074955170012437,5.0
2.0250732385729364,-5.601651109439356,5.0
-0.6321253582559301,-3.895163074301948,5.0
-3.4078432828659437,-1.7798323504811115,5.0
-5.485297842538383,-0.21838663288181692,5.0
-1.1252726813531773,0.08388346283607717,5.0
0.9407136372199929,1.2538570128832802,5.0
-3.407749084368959,0.1913015376607845,5.0
-4.664146588381186,-1.6467856337851927,5.0
-1.7285729305818833,1.2454751599271852,5.0
-1.8554847393022555,3.180078410707747,5.0
-4.119168909014846,0.7021711173815639,5.0
-2.697861085689887,1.352802583425543,5.0
-7.594976131829302,-0.10938902930115191,5.0
-12.031724569152887,-2.6529320801198963,5.0
-5.244597496751567,-1.5925683828494233,5.0
0.3765559793119859,0.6013920705355016,5.0
-5.940213404883124,3.0804678341435263,5.0
-10.280645419516498,3.9878297914490872,5.0
-7.773951938815561,-3.017273661971295,5.0
-13.835626197860552,-10.741635436580793,5.0
-23.779467306849867,-11.6551427772336,5.0
-17.028934519411038,-3.408521895596998,5.0
-6.91776043352678,1.687413569705022,5.0
-15.116871916076155,-8.428124938428581,5.0
-23.06686934812956,-17.46692048883143,5.0
-14.857713389332854,-10.025214727537943,5.0
-11.790952527260668,-7.975073020632003,5.0
-17.661983427082895,-13.959993541661559,5.0
-14.426827826276376,-10.376455218956238,5.0
-10.153165017681522,-6.114774235265807,5.0
-14.843761373879802,-12.219886193427,5.0
-20.014343564571742,-14.64752327896691,5.0
-20.95167955641791,-15.125760036890608,5.0
-21.851629938513057,-14.753415185191963,5.0
-20.185889091524196,-14.804339153995242,5.0
-19.257402394524114,-12.725457629717138,5.0
-11.498373087011935,-13.037388085125906,5.0
-7.351877331394167,-5.888102819594458,5.0
-14.990022148510487,5.856319531737757,5.0
-13.120006327718615,2.242132782083134,5.0
-6.612148148619454,-4.101020491141625,5.0
-8.797676905620223,-4.615297951069072,5.0
-14.244844155248042,-9.786323565552792,5.0
-11.762264958141332,-20.389203077039806,5.0
-8.030892339178612,-20.10006859707853,5.0
-7.191641310924503,-10.577749714372848,5.0
-5.671219930136452,-4.53561492022178,5.0
-4.158920827165119,-3.990454514777337,5.0
-5.740122772158127,-2.075706476699935,5.0
0.4975307218320779,3.896694212724043,5.0
5.328154854613246,7.292212541444119,5.0
-2.6360291538021023,-1.150278934502369,5.0
-7.746311165460035,-11.584496217070356,5.0
-2.796511460862604,-12.405322867757835,5.0
0.20284316046952,-6.431755621898887,5.0
-3.3650525560984956,-3.0448836817565557,5.0
0.19266070334333207,-1.1820882219313482,5.0
10.408308974581985,8.099529477244433,5.0
10.654150817310704,14.33637018849771,5.0
2.474791740939825,8.084432738726509,5.0
-4.333592061808394,5.268621468788972,5.0
-8.539750953830962,3.2379596041617305,5.0
-3.7472465008477602,-1.6784312727071438,5.0
