EEG.O1,EEG.O2,MarkerValueInt
1.820884102596452,-10.304554270847127,5.0
7.6646705562126245,6.336482117817281,5.0
3.514671316034249,7.918047704320822,5.0
4.279330506385951,6.485194047867551,5.0
-1.8414783824385612,0.6833018618282933,5.0
-2.1564952043869003,3.3206363407930146,5.0
-1.0263808931304568,-7.4323454592896985,5.0
-4.703109221466637,-14.917575013702127,5.0
-8.484275929573839,-11.691663660581314,5.0
0.45253204215176024,-5.489745305885641,5.0
0.5521565423991699,-9.063516117932075,5.0
-11.63586547832341,-8.976157962105338,5.0
-12.784023163926122,-9.802398882731541,5.0
-4.742864019750764,-11.183728623115426,5.0
-7.247449381138212,-12.384881625460023,5.0
-7.186303213192821,-10.56853354703858,5.0
0.2647206513581688,-6.467062690257589,5.0
2.77219638198633,2.2109020437696945,5.0
4.481014804296091,7.681250579677966,5.0
5.774341309857528,9.642107615674046,5.0
-1.1360750229525505,13.079057350693848,5.0
-2.2274913820164306,18.39591286662362,5.0
0.14481332769755983,17.301651083269725,5.0
-1.2042263496545362,13.697914191267374,5.0
-0.722007349909593,8.910914238396956,5.0
3.143368488970885,9.680156016948638,5.0
0.9285466089963286,9.674292648930031,5.0
-3.464307810750577,1.550252733661889,5.0
-2.3089138547505215,-7.082630198330367,5.0
1.6809112713898555,-4.708308352773568,5.0
5.601028342544454,0.2183958494119782,5.0
5.855111292634449,0.22129807157103798,5.0
5.590728348636239,2.5105535446848526,5.0
8.930876789266646,13.15163352780131,5.0
8.255220982903998,19.60509816025971,5.0
5.596196724051625,17.688913627420124,5.0
3.561836872507391,15.303318126755624,5.0
7.296820223135956,18.248073846246207,5.0
12.869008386481749,18.624481149805465,5.0
11.110777465910738,15.300551842203975,5.0
4.358681386638376,6.384992396220751,5.0
6.807093758019543,-2.7968598282246564,5.0
15.151884817125838,-2.2307350880675925,5.0
13.388595890945474,3.0899700401072407,5.0
6.878508515166423,0.8423666016985791,5.0
8.87144969339099,3.9461290400036453,5.0
7.660113875139771,13.924305973626815,5.0
-3.969067547818753,8.75958955833157,5.0
-9.850016789065952,-4.382146601634038,5.0
-3.4739114098289625,-1.0979349232672226,5.0
-0.17766343333829215,7.572307895209102,5.0
0.8994776715627157,8.851637967804622,5.0
4.468307861708215,6.446503615514454,5.0
6.4553067788852125,5.2755181845705135,5.0
8.573813220748264,9.142848996136445,5.0
15.978710856039223,12.028705633842431,5.0
21.463415786752208,1.6715572158267884,5.0
20.157864261447905,-7.7442488800570635,5.0
16.793110389188495,-3.8239613630805573,5.0
15.614000999077296,0.2807121581400529,5.0
14.914583769323212,-0.33433529477245205,5.0
11.174706981003922,2.401730487576992,5.0
7.330413110139905,4.5672427701521965,5.0
6.896875331621995,1.5347560823256252,5.0
7.03798887598279,-1.587995876994131,5.0
9.287430430612137,0.5212813389043225,5.0
11.02814221599257,2.90774115084967,5.0
