EEG.O1,EEG.O2
2.5343198967504366,-13.315526781806978
-1.4079705800125222,14.200144962013162
3.5355521970208965,18.695972681092684
7.026945454239966,14.844190832375519
-4.098207158898948,-4.78442135190479
-12.951458661327589,-12.950055326917663
-4.3020789529288805,-9.287936257570932
-1.4557115479846925,-9.786754946755392
-2.942928331590041,-11.623814234447417
-2.7069551734401185,0.16470776561810885
0.23493081109242397,11.316981301506372
4.536683250388625,5.826243622704158
4.6735295268841135,6.845345205077053
-3.202547901172359,11.273352647436688
-4.961827403217744,9.871637453396403
-1.807680395158827,3.3398280605433306
4.967688966564843,1.0068275519958139
8.460101316614598,-6.493032837141424
2.533983966075156,-3.683971270623316
-7.58821341747856,-3.538812851320431
-6.228170442193294,5.522637850984232
-6.5682927133514415,4.494213063823189
-10.49310131960917,21.18025477107286
-7.877629621181805,-1.82089620206062
-5.350422696823534,0.9590778901873209
-12.246663207020035,7.983770928005157
-10.767310534475627,-12.23802574074788
-0.26585857397832524,-4.690405544534668
4.826435024212697,-21.226495826019345
-2.7486627559910106,-10.525772610741083
-4.234824016897283,-8.152717444427847
-8.539375699594396,-9.7136603119593
-7.022914239188983,-9.656853072100645
-1.9019284471268332,14.731565365595499
-6.609522074662043,25.064243426650982
-3.4903726767886134,20.293608079729484
-4.649775771987342,5.560905913682025
-5.046636651468013,-0.29891814596703825
-2.643744127157232,-8.082136809991518
-4.359435583364677,-10.128912963490523
-2.76994998145713,-17.465841646532894
-6.226613782625517,-15.983966705946948
-9.102313648977045,-5.92622944454331
-2.491198321967781,-0.90258568400857
4.492128429484332,-5.742195863416478
1.5461187645325567,3.6508541240691468
-1.8899608470581648,4.30483535615422
-1.9032540933546551,-6.029278386593756
-0.6231045253875811,-15.4481487300719
-0.3764988978482382,-17.264571276459513
-1.8281916018438094,-22.465956459766694
-3.970868766037427,-19.754165443593635
-1.1055197805534764,-13.954106846188875
0.7067976893824213,-5.296480596293355
-0.9224857164828953,0.9768027823337553
-3.0442911105546226,5.477991384115555
-2.26521176877643,7.093167719921187
-3.124815244445516,1.3916844069235825
-4.234537611118332,-15.216407677857983
-5.62620509195375,-19.185428270862037
-3.8437782234761473,-10.998734015094815
-2.279663236559559,-12.079197540125513
-0.007108966486621737,-21.083187028239884
0.1947299153340356,-8.564808957116682
-0.6319254144936766,-0.7730353603761815
-4.113780460671748,-10.288746853396347
-1.5722144353255318,-8.243791905439267
-1.8842394943177307,6.6480310829023495
-6.431208782141247,-0.5716125336557358
-3.674667605686128,-7.330884564744503
9.159175926173866,3.7546840074387555
7.773014744408334,1.538366009834938
1.1409812536907,-14.520415529702069
-4.207786867666171,-13.332749836847295
