EEG.O1,EEG.O2
24.549760604361246,25.268747155178346
28.71031060110474,15.301276490306229
28.092370429967644,24.23104331274387
31.43109654030651,29.11067922127182
38.92510857681705,37.82329669972416
30.287186031100795,32.39837553452469
20.288910123642523,21.397636889465335
25.103492496480794,28.28898822608289
31.97340726570804,38.49547358566013
27.081132516560686,29.245774620374615
31.24098387740236,23.832492346088934
40.09853449036873,27.634773084935755
34.892690729761256,22.385307694660217
26.59365972730115,19.97355865779737
28.381425280856565,20.774096744411267
29.926764119469325,19.48088123620749
25.715394411938775,18.614478676820806
22.856452385757382,19.15153814618006
24.372683739874702,17.893875944980508
24.309520314354977,21.48140190851851
23.434140751759873,20.146720653841783
23.862989988995334,23.746577468734937
27.002810320625265,29.879571852907866
24.220358725357805,27.672840116168608
18.343274902371736,13.030086726309221
15.367991872704412,3.231433402791837
18.54547117660227,0.0434547347049552
19.803594891739568,6.3586095550707675
17.616468313152314,4.994425780406548
22.057538321273473,7.518509423271753
31.792773620842183,19.829632141038353
36.68347259899295,32.840690521685595
27.184776217087887,19.888870771364896
17.4546791173024,10.699680862998143
18.596580498718826,14.427530237707973
30.588626068659224,24.3638774093505
34.54590072884662,24.412310106398493
35.75233017792907,11.205697684886573
4.977822451559689,-1.5001953588429187
-3.358103255665795,24.09901353769518
25.513292009042765,14.206860410304778
36.386745620200486,47.00493700170664
51.209135597656164,34.81152174828028
-9.857129106790222,17.605589737755775
4.691701951163992,-14.851653534629431
15.3806685899994,-11.205281445378908
48.439267566776905,4.02543780204015
39.46344288115975,26.61926297663836
21.01852975762101,9.029181756096389
-6.125193568187645,-16.476779913176863
-10.20059067277605,12.153221835931795
16.78233842478312,4.093268930185316
34.565154309151296,14.876882573957833
29.178661835653312,11.112990256834344
-1.6800889253750215,17.800252653784945
57.958142970392984,16.871881278409298
42.08537433123939,21.560293610520418
27.591944289175316,24.430193082954958
20.46104770642342,27.76616338617316
11.26818648002961,46.84438211041339
9.294537097143703,48.60335015832109
17.669882351043437,2.1669414257703448
13.536480330792912,4.6275227598300805
8.694751920152605,44.320935197286445
-0.7685004025821626,43.18576315490267
0.0844932661572968,17.923525833950407
-1.6604461196511333,21.995825499665095
1.3131235868923934,4.967479746848436
0.34210093446268086,11.69701244593081
6.112925599031246,8.588221764416005
5.071882050132761,6.09110849831537
5.347198679151382,-0.5799773446772507
1.4002753891537183,5.177410190590613
4.142303272289465,-1.8702530232509398
3.715413213680558,5.399165008996675
9.124106945516672,10.001393456618715
10.714363165641977,17.222443366935597
10.431041898031703,18.056678326384393
-4.633293808606275,15.015441642814645
-8.465101909305139,2.2354892265931596
-5.934446557065191,7.793650571974979
-3.3422208949858887,6.389029555944401
-8.026582895155496,3.1526886540509618
-1.0362187179470999,-3.6637405237155916
-2.1875406129510555,-7.59887247474906
-4.105238184960353,-13.911752203561289
-7.5182860778817,-0.47660028387494613
-2.0813955542594034,-3.262342811296506
-4.943580693300703,-7.63254543663699
-1.3545559512178658,-9.217709249144443
-5.922282004705412,-5.274113998708869
0.0480794627408212,-7.117885749183005
2.295035715278562,2.357806241699369
8.150546802960138,-4.239523425641377
-7.482419849558127,-11.343538145736794
-8.752759691881433,-25.545934674318328
-17.680807918107565,-21.833213799122984
-10.253766567105053,-37.25493804021292
-43.881304453503944,-34.295525982283976
-38.23381935137657,-13.10536153556964
-13.509218412088536,-10.161231065582765
12.834742057679762,13.490359988592441
16.227548764934895,15.616559107029605
-15.116325745197784,-20.879433290966084
-9.867071678398041,-6.737478452312285
-23.746434036710376,-34.84546395743346
-25.809213027420093,-19.28584607359756
-37.12407652662943,-7.824684747860649
-33.2570081350756,-27.426413406902128
-33.441838469844484,-17.109832931435015
-28.94719983095267,-26.58015109846705
-26.09346088193989,-19.140104241878205
-19.24735755185082,-19.57854234417318
-21.28988455954448,-17.312520429799587
-16.50795389447871,-11.918667161064343
-13.612997475113403,0.1177993887486175
-13.723267163911514,-9.124966217975732
-17.71139674507776,-21.135621970751487
-9.355378579699162,-17.24949298750294
-5.859615054494121,-6.806709771750677
-13.118667415478102,-17.290065060453674
-22.000216750299696,-29.791207303042555
-20.50531958073006,-29.903653689240798
-26.323814422421904,-21.953933316210115
-31.511290233716068,-20.366039845546183
-25.157317828643595,-19.754217680227892
-16.30607482341856,-14.263611652657183
-22.49760485580135,-11.44008497644329
-26.4391819559206,-17.97487063795417
-25.24498646072743,-13.080233689644288
-26.87676948365158,-8.167701173528442
-32.84500819783819,-21.509834320619007
-28.91864453798503,-31.104335960876206
-26.05815422373555,-24.48545690271645
-27.57099508638431,-23.77071700382421
-24.732660293281292,-25.3950485875594
-23.04704383694617,-23.303941058574317
-33.40397959901142,-30.573240273863576
-34.557168873807115,-36.76293279765896
-24.670340616257093,-23.423148214005515
