EEG.O1,EEG.O2,MarkerValueInt
-8.05612849685878,-1.684651502223597,5.0
-3.8171970559096593,-10.823792187378775,5.0
-8.292218167191226,-10.733058550954325,5.0
-11.363126346174294,-22.17300662363295,5.0
-11.502116337213334,-21.98520269426365,5.0
-1.8048151327147237,-15.497799963748736,5.0
-0.14737167548717434,-11.753506027807353,5.0
-9.687111475677764,-14.633861152313859,5.0
-17.17211373387046,-19.160845477050046,5.0
-9.881973331739951,-24.48141634163653,5.0
-4.554918193248444,-24.79427218804286,5.0
-9.518649138963452,-23.035406524667145,5.0
-11.982412238983072,-23.198767880574625,5.0
-10.590728865509348,-25.699915008202943,5.0
-14.177646022517203,-24.623739688409607,5.0
-13.349531503198982,-23.864396598640624,5.0
-11.48375695207668,-21.792064086967375,5.0
-19.382740111998338,-23.175088984067788,5.0
-17.987664708723777,-19.886839285758935,5.0
-1.4415839000749133,-10.92211479441174,5.0
-1.225825017404475,-7.591085343479898,5.0
-9.82409320987841,-10.477385889471782,5.0
-9.377471944327468,-7.134644061283575,5.0
-7.418259532240879,-5.381453851376283,5.0
-8.536977866080809,-10.987607691206918,5.0
-7.235086764600304,-11.72985119972571,5.0
-8.086623783318268,-8.95974533098332,5.0
-10.060126989644585,-11.595166085983356,5.0
-7.914848236937622,-7.493506336367301,5.0
-7.833752481550038,-4.111516085173742,5.0
-10.35086559674182,-5.591598899866544,5.0
-10.146751546257784,-2.798599218542262,5.0
-8.193920179660308,-1.9781371063562956,5.0
-11.869713675478888,-9.971826347290316,5.0
-14.638687859391037,-8.398143660752021,5.0
-5.768570675431543,2.253851889159435,5.0
0.43548543496008774,5.203912848885104,5.0
-8.120074872568004,-1.0809174702272877,5.0
-15.350152800567237,-5.4616148877990485,5.0
-6.87417158864069,-4.133902963715354,5.0
-0.9452901607736376,0.5150930085773942,5.0
-0.9002460059445516,4.435945607012041,5.0
0.7775167203927964,8.504129649346424,5.0
2.457625836163012,9.978569424309647,5.0
5.880566418396985,10.371447369011747,5.0
9.891107129048656,10.597435438234191,5.0
6.624188953554444,8.094569150539154,5.0
-1.0347647011648324,3.3574181753527403,5.0
-9.951687989943354,-3.4741014568442967,5.0
-20.885894149608006,-14.66377149966492,5.0
-24.020237819396662,-18.714217066074724,5.0
-17.28696586145525,-12.63217992450247,5.0
-16.86824215743745,-9.583697158093937,5.0
-15.867816678672973,-9.370744793279492,5.0
-11.745843041622349,-6.609636082825471,5.0
-13.036088600304353,-6.88373034507083,5.0
-13.333428317040106,-5.808432718498214,5.0
-8.860845792783932,-2.1809857509770447,5.0
-8.816641749129985,-5.168938548723595,5.0
-12.740149040203171,-9.94492532654374,5.0
-12.65900766031606,-9.36809748224613,5.0
-8.736145112543973,-7.201100352790176,5.0
-6.5895040829714775,-6.504072860479262,5.0
-7.468544071113293,-8.529049254239604,5.0
-8.799494710907807,-6.1300472651192495,5.0
-8.556330207371163,-0.8934466504717431,5.0
-10.121543039043909,-5.4416069295312015,5.0
-11.78150159673151,-16.180254211184923,5.0
-12.801550925850263,-18.031172401534494,5.0
-17.069498235042524,-16.389290422658902,5.0
-18.772417891744798,-17.631375139421905,5.0
-14.600413513201444,-13.189952287978368,5.0
-13.648350277902876,-11.044680186601777,5.0
-18.67392263808288,-14.634667852744307,5.0
-19.99147281483208,-16.02718627248576,5.0
-21.24388580678357,-20.781937389316433,5.0
-27.834326389846414,-24.00100142886116,5.0
-26.792190653127236,-17.348785015621893,5.0
-20.66505143464849,-13.901060555757887,5.0
-21.443496336416228,-21.567716299993336,5.0
-24.634635180216893,-25.750955324564252,5.0
-19.403898356874222,-17.630669740849612,5.0
-12.180306517187432,-9.153831108627816,5.0
-14.039822022220779,-9.39260215937044,5.0
-22.177308215229928,-12.179797327625261,5.0
-16.579150097389686,-9.402579890655467,5.0
0.07439634471278556,-3.6859082417260307,5.0
0.8200824513300478,-1.5006449410020277,5.0
-16.23425024526339,-8.527437379089177,5.0
-23.195503364152017,-17.913969015756393,5.0
-7.695717358105344,-9.417066577152186,5.0
11.069432335376638,7.54017671575607,5.0
8.390045285200511,6.887871091358204,5.0
-0.4349541830900616,0.5592646294107011,5.0
7.994081221579286,4.22567396225319,5.0
12.210817175092457,5.987567494144178,5.0
2.2597222074707144,6.318570326392399,5.0
2.9132601628253587,10.06581775629003,5.0
8.704489552745434,8.118494073969202,5.0
-0.05801491992684893,0.7139695534867201,5.0
-13.114359693798296,-1.6342403895070774,5.0
-17.070445700008126,-2.5525682935039224,5.0
-14.335116434432884,-5.095696916678223,5.0
-10.784710330426487,-7.216793976028954,5.0
-3.5540713797887764,-5.377200987203076,5.0
1.4129057517991441,1.7248656193085985,5.0
-2.0227817278556257,6.243150979585962,5.0
-3.4773965504647646,3.16624845392354,5.0
1.0497755935913489,0.07838456481767331,5.0
-3.4373377358350874,-2.9267275944756364,5.0
-12.291960523796295,-4.947911434843222,5.0
-10.136080313500383,-4.19526168222923,5.0
-11.159208487189332,-5.646046615355129,5.0
-21.814197608940777,-14.309546686069698,5.0
-23.426892297098398,-18.73893454209637,5.0
-18.229211664243536,-10.631440773009842,5.0
-14.791543234702566,-1.4184554372285252,5.0
-12.159022477573117,-1.7128047011797491,5.0
-11.626168612913396,-5.51184989216637,5.0
-16.164500294150923,-8.143045594461336,5.0
-16.42575271842738,-9.657308555613108,5.0
-10.570494376722127,-13.945237562515608,5.0
-14.211731625132995,-22.361366272311543,5.0
-19.394723293873906,-23.28765970927728,5.0
-12.077177221345876,-13.095577294708603,5.0
-0.9092676808059057,-5.926781260801702,5.0
2.689495245912226,-4.752676882808857,5.0
1.2057862305612845,-4.801796614180745,5.0
-0.6133581547974529,-5.818546683917124,5.0
-1.243791063071432,-3.2065046836068403,5.0
-0.9792533708867244,-1.324481460101051,5.0
-4.415090425910305,-10.782342480864607,5.0
-5.183909947401993,-15.807978058118511,5.0
0.19657045929519779,-9.570687292745902,5.0
-1.6198750229659549,-5.266158471047939,5.0
-5.114288952876725,-5.408177473398045,5.0
-3.7233940819667035,-6.4757392590598775,5.0
-8.527649113769797,-5.577589052288409,5.0
-12.245089329611014,-2.1103572642998687,5.0
-6.6454096879725535,-6.0141656375428205,5.0
-4.554314304568395,-13.598063821015678,5.0
-7.3452412180735696,-14.154596317304474,5.0
-4.330398807809554,-15.22334193920645,5.0
0.7282303165770001,-19.55807637672642,5.0
3.9147692371885867,-18.156476945158484,5.0
8.254647804536312,-14.273176720735743,5.0
15.364322251306412,-11.960093349905177,5.0
20.575214612001936,-13.176834175833491,5.0
16.860460719415585,-20.0704239932449,5.0
9.60957798074566,-22.856166449451337,5.0
9.721158684585136,-13.154654339265928,5.0
13.529350659566378,-4.9618880170129485,5.0
10.549985995060482,-5.120290255928687,5.0
9.599148966716415,-0.4727000569900097,5.0
23.768470259349,10.684803313849237,5.0
31.969007251081774,12.836785409545692,5.0
21.379937330557745,6.050459993828593,5.0
14.75127972279227,6.2108611695108635,5.0
16.559690197365555,6.276338411917634,5.0
11.728244291506645,4.385475256502082,5.0
8.990031700620838,9.10037397428394,5.0
9.315269261492176,10.682050648182184,5.0
5.952893644873289,0.25155721896418726,5.0
5.797051547053625,-9.594407388317338,5.0
8.411988284113484,-3.3569668437431037,5.0
7.277702177035104,4.444792625770205,5.0
5.237546218325665,-2.5858060703097347,5.0
4.820961005254145,-9.176660919454207,5.0
8.354180176736604,1.845678892148662,5.0
6.28363407968952,5.85638617141529,5.0
-2.426282245146936,-9.06818562853361,5.0
-4.580492829023804,-14.617568642420892,5.0
-1.0091740232771027,-7.420286630085723,5.0
-1.7460476337443058,-4.094425419172749,5.0
-3.7716875629939146,-4.37139207827075,5.0
-6.787600776539953,-4.283975745572485,5.0
-4.657239719856236,-2.685532249863412,5.0
-2.3219930125736408,-2.285682284278547,5.0
-6.611551964238364,-4.11587916154914,5.0
-6.764004618595363,-6.498536537074881,5.0
2.844941642613449,-3.2813316687304486,5.0
3.481928418581866,-2.729245914983286,5.0
-4.281575636660441,-5.191436446733872,5.0
-5.4933471630190684,-3.718557200572331,5.0
-1.7960432859055704,0.9974768729032872,5.0
-0.3033561271501224,2.5845788782662567,5.0
0.6535340763054407,3.6335515214299026,5.0
0.009944638595483113,2.184102526468413,5.0
0.31567860234997447,1.5748958654933016,5.0
-3.451964279724132,-5.867762598580637,5.0
-3.168538666906847,-9.749334110729457,5.0
-2.5788047680888413,-3.5267373185324535,5.0
-8.642586873281472,-3.321998671573712,5.0
-4.7159321241555165,-4.427403326557119,5.0
1.9930986720211674,-2.596130892128982,5.0
2.9956776563800807,-1.0000230278436444,5.0
0.9474034664055067,-1.960712075022613,5.0
5.786857197906139,1.530168887071377,5.0
8.688034191418042,2.5184445255650463,5.0
2.712242170168752,-3.320191977238059,5.0
-2.408377322736876,-7.611216563168797,5.0
7.247045288887356,-4.539329821801626,5.0
13.23827433580903,-2.429522146253044,5.0
4.456170971441885,-4.126125721353739,5.0
0.12197473991740182,-6.33271408096774,5.0
7.200714178895463,-5.658376520296988,5.0
9.031042088185917,-2.3266755610004726,5.0
1.6948542200892716,-1.8223123292500691,5.0
-5.667750488729064,-6.850349978589211,5.0
-4.675697514835662,-9.846304554344705,5.0
4.185093588318299,-1.4062877699738756,5.0
6.459792339098975,3.5862367293317803,5.0
-1.1317397879626678,-1.4918172151046878,5.0
-4.697812632605631,-2.669575926064899,5.0
-7.335629890462701,-1.095611063642309,5.0
-8.578703478579584,-1.1975726558630244,5.0
-2.9239658370399555,-0.8094317562602926,5.0
