EEG.O1,EEG.O2,MarkerValueInt
20.280433327659757,12.169133162787048,5.0
11.992024005722522,0.9048029285988755,5.0
12.230596138768652,6.166849660101379,5.0
14.378938205793775,8.459751178967418,5.0
20.17505885521755,9.493356891402643,5.0
13.896737432364665,3.456198687072777,5.0
6.829089442790908,-0.7007683707843829,5.0
9.547341385907664,4.755317329637986,5.0
15.81671726512653,15.20497106363521,5.0
20.638901021305628,16.367849926880194,5.0
25.819372717367948,15.123635372859098,5.0
17.828624779927537,11.825256375628708,5.0
9.712752260190644,8.501254994323048,5.0
12.225349930898822,9.5170849336092,5.0
16.481216217886217,15.446923955101358,5.0
16.487825798297905,13.892463998628552,5.0
19.99325041810905,13.299690406252052,5.0
20.20344802733375,17.923855288076357,5.0
12.927599445341459,14.133520541925167,5.0
3.0520108959604375,5.549709990032882,5.0
0.5966762064993765,4.770792481158044,5.0
6.150897133850936,6.229839554369066,5.0
7.870726905162585,4.815560283266988,5.0
7.871094406347341,2.794526182876822,5.0
8.982413732354502,1.050149759196294,5.0
7.06811019880604,-0.1707928577597001,5.0
10.355258785601702,9.330967832886213,5.0
21.95004137434989,18.37966108973539,5.0
19.334739226773323,11.532500130840567,5.0
1.3232555324069837,0.16585030832642392,5.0
-0.5969747567698298,1.722845613705406,5.0
7.977739092250468,5.157752967944997,5.0
-0.4142160657949807,-4.539179221200265,5.0
-8.869418384712521,-11.024162254205521,5.0
2.05165618611441,-3.0828349216866098,5.0
5.221219690357648,-5.874356094036127,5.0
-2.872287299026444,-17.176058680990273,5.0
-2.4560087484154405,-14.605474307829247,5.0
4.582488410474363,-2.8478464163626587,5.0
6.896016104891096,-5.202934758212276,5.0
4.462510589326749,-11.128983538329297,5.0
6.459997597323157,-3.8653889470393388,5.0
10.72187907331401,3.7428946455725125,5.0
8.893921857852144,0.05891489961752645,5.0
4.931937187559191,-3.671581068551462,5.0
3.2377005884094476,-4.943511686777316,5.0
1.7650745076612449,-10.306628065491875,5.0
8.301143983360943,-6.824003945213681,5.0
19.08186928381131,7.69934599120373,5.0
13.91292007338103,6.118881012687896,5.0
9.379112552727602,-6.120712647461987,5.0
14.994726333016327,-1.7986200204222098,5.0
16.532555673777953,11.956016746678179,5.0
16.389518468801036,14.246040531608969,5.0
15.506296685256565,7.428626926037593,5.0
7.538267554098482,3.6237893505476677,5.0
1.9427764584600522,1.3554304156128902,5.0
8.639138340718551,0.426462882079393,5.0
10.961856410072077,0.9399838191394769,5.0
6.713870866860789,0.8187855319179996,5.0
12.677541843797355,5.880453836809885,5.0
21.33112548510897,15.316938915363185,5.0
19.062553378856805,16.761497020805237,5.0
14.414437103617407,8.11523727472627,5.0
13.69338635289948,5.719122699790621,5.0
16.954488587028877,17.882744469696174,5.0
24.898714294782437,30.75190673836657,5.0
23.97430236206836,25.987097893816873,5.0
11.068484758981015,13.717922460257036,5.0
10.578748433190095,16.523138417424473,5.0
22.624746149553346,27.66633335977392,5.0
23.918297001314038,29.804183721224135,5.0
22.1484084946002,24.076077649535826,5.0
23.291893319489777,18.385149439463575,5.0
19.27046188685104,15.292868804953988,5.0
16.507559598065807,14.710181021807959,5.0
21.445277890748994,14.505790701688614,5.0
25.37384153934332,14.794802601465067,5.0
23.699404834339308,19.590255070452642,5.0
24.780127670297546,21.47738823736844,5.0
28.06999623979806,18.605404126578684,5.0
17.18555467110386,9.787346885177426,5.0
3.1745994958173824,-0.45598560352320455,5.0
9.052931995604439,1.886705252709839,5.0
18.26551296952313,8.860044376485186,5.0
11.80434166661736,2.2481217195667913,5.0
6.754315713556855,-6.106408253013773,5.0
8.035632907962734,1.209912365994399,5.0
4.063068690325196,6.586504079980796,5.0
2.6373149937379443,2.763419911706344,5.0
1.5489457825040323,-5.806523629047825,5.0
-1.8508895848094014,-5.270862416827443,5.0
-0.09924602491943674,-2.8964458221492273,5.0
2.4038515534155493,-6.189048771160076,5.0
2.7952700435172044,-5.779777580895784,5.0
3.6280564251815814,-7.441390177096687,5.0
3.9263825799284784,-7.02945867347461,5.0
4.952457442563131,-8.586449651224742,5.0
6.599840595198677,-6.864394026183924,5.0
7.891375193923622,-5.561609675601088,5.0
0.9454922281307679,-9.584019404725023,5.0
-1.7889652766420856,-11.874299171156068,5.0
7.008026339862631,-8.534854785741176,5.0
8.050009798840383,-6.253429686215808,5.0
-2.3613002693645018,-7.839244927741873,5.0
-7.769671252208768,-12.250668203923599,5.0
-6.215066925976417,-13.70606530076671,5.0
-5.4341385128581905,-13.471095542366028,5.0
-6.23745925465732,-14.616540808952081,5.0
-5.566840896009454,-16.932531213597247,5.0
-2.574415761052332,-14.833623133465336,5.0
-3.9292554013140437,-19.029586839318757,5.0
-10.7459420788805,-25.512805744210556,5.0
-13.081107454768349,-21.620684120223302,5.0
-9.151492805944292,-16.291477920220377,5.0
-11.846290480569548,-21.10955938180107,5.0
-15.188313970097639,-23.435470514671238,5.0
-9.181838712435912,-15.808483662744274,5.0
-3.2682202949010035,-10.110149437572534,5.0
-9.210106377803664,-13.858870087872443,5.0
-13.603819629989284,-17.916593425834456,5.0
-10.526562179929392,-18.490423299142968,5.0
-16.386294057934013,-27.073801918628202,5.0
-31.0817556136246,-40.81465344824859,5.0
-32.76913441569366,-36.898223008100096,5.0
-17.294721135800998,-22.758728331274554,5.0
-4.884692534814226,-15.391470564107937,5.0
-7.686143147646311,-12.681812341264548,5.0
-9.48422722520302,-10.614274328717109,5.0
-2.265065835155156,-4.917577883117474,5.0
0.019295175798912757,1.8670801805691553,5.0
-4.880542711534207,-1.0133865965973956,5.0
-5.4618342944934035,-11.392507254515635,5.0
-2.5015825973667685,-15.168246546200578,5.0
-3.566676784198081,-12.196299500313847,5.0
-2.6128701788314497,-6.4390267430486245,5.0
1.9541898489524732,0.4746172805515553,5.0
0.672020391883352,1.7034585830177247,5.0
-6.0069412003982885,-5.116556063396506,5.0
-4.483825152508675,-12.164021461742601,5.0
-0.02787509614547226,-7.302875769679234,5.0
1.0863083205763011,-0.5908720359763031,5.0
3.9485464668549897,0.177422471643585,5.0
3.223658009024424,3.9003746601083695,5.0
-0.7274879309258433,5.592826338825052,5.0
-1.272342052341016,-1.9018630309094213,5.0
-2.404233875277472,-4.703160331374492,5.0
-3.7021104284486217,-3.267424109468626,5.0
5.155067158861516,-4.849377633267368,5.0
8.792282332130204,-6.0242962604349115,5.0
-1.2876831829434574,-6.361875720817741,5.0
-0.6730380984735774,-0.5770598715084321,5.0
17.265037744802324,13.857130657499429,5.0
22.1879743375455,17.713993825124696,5.0
11.37023360442742,12.094095208188302,5.0
1.056823513800348,5.865079791105472,5.0
-8.487928582915895,-3.3673787478218067,5.0
-15.668018517002146,-12.567207816905722,5.0
-16.10780045588981,-11.450362565255709,5.0
-18.680233492717566,-10.59086695297064,5.0
-22.649401000464618,-15.531721155841263,5.0
-16.739641605187703,-16.2636669996595,5.0
-10.497674862970205,-11.436865833777976,5.0
-5.5611487386398695,-3.637570451978997,5.0
