EEG.O1,EEG.O2,MarkerValueInt
25.59916335602847,3.483551197515789,5.0
7.883134458029876,6.12464233860975,5.0
0.21920571210230277,-12.77017711266666,5.0
-1.0282399790426169,-23.35310953111906,5.0
-4.193764682883248,-24.06015968904186,5.0
-6.5219701021422765,-22.645119610318453,5.0
0.8984397062697456,-21.90374693035801,5.0
-1.6057238255171131,-16.84955108961991,5.0
-5.814245517921054,-10.464152984262084,5.0
-0.5497528650264609,-4.979538351290832,5.0
0.14325978773847042,-18.643809001769757,5.0
-3.036746006372228,-30.998865795713417,5.0
-2.490250969065955,-24.257765065915265,5.0
-3.2331855791547044,-20.724877651027057,5.0
-5.385313947247159,-32.08636232480646,5.0
-4.502772650034981,-36.01997845937788,5.0
-2.9722571580347306,-32.870537208140256,5.0
-5.637273697327789,-34.60792401448678,5.0
-1.1897839701809163,-33.347284154911186,5.0
4.942571051453671,-20.057534971535,5.0
1.3928538391589953,-15.541536914507919,5.0
-2.1723053494783247,-17.445260063180918,5.0
-2.1320559498435814,-21.370655167993625,5.0
-10.43404312684302,-32.74183081394085,5.0
-16.505147219781506,-42.967757884358434,5.0
-9.519177585750889,-38.07435407191788,5.0
-5.361717207625188,-28.520598991537767,5.0
-5.403710205629405,-21.052751190705102,5.0
-4.4043843757902135,-13.650651552015503,5.0
-4.551469963932552,-18.694729345376686,5.0
-4.112212879057688,-24.13402133170414,5.0
-0.7196581108493354,-14.428941150204071,5.0
-2.823980419124714,-9.983287818524909,5.0
-10.185451677372411,-19.361401946929167,5.0
-4.7104102603545295,-19.486931663509072,5.0
-0.12603880187736793,-10.127420389116839,5.0
-2.765911588084026,-8.77056589115259,5.0
0.6220505394947677,-7.521969750908683,5.0
6.031526267806582,-0.19001485601116563,5.0
-2.5085674306637644,-5.1118005686228205,5.0
-10.694146896946,-12.687217718001623,5.0
-5.290990876426668,-7.574697054847114,5.0
-6.260831068360403,-11.691043948795157,5.0
-10.905612093199377,-25.207537299987706,5.0
-6.78609206365463,-19.76292694066181,5.0
-4.00743607151712,-0.4459926353397403,5.0
-5.36762581922736,3.3049426931703634,5.0
-7.101656248505701,-1.7431729485627603,5.0
-6.102521935491989,2.859576107493977,5.0
-4.237693182987982,7.4999225557262115,5.0
-4.464376432955907,-2.0268486887469765,5.0
-7.758472071076261,-4.2789215348609755,5.0
-8.157140097495322,-0.46968792379352564,5.0
-4.982548671220116,-5.9143229930776045,5.0
-7.639763695414761,-12.968551808521767,5.0
-6.715652003976306,-5.453106285257343,5.0
-1.7482037225734466,1.1453347248475119,5.0
-3.62914199688732,-3.5612529029122513,5.0
-11.40741685921411,-10.213147553737628,5.0
-8.415610174924982,-7.145175751018869,5.0
-6.824024354153773,0.9375860076165061,5.0
-11.450304835107012,6.572145093730565,5.0
-2.891597083207262,12.421190281845586,5.0
5.300540106366144,13.481057333528295,5.0
-1.8367588825461723,10.34607635547976,5.0
-1.3044725763991085,17.240010265101912,5.0
12.261063857226867,27.051239957051518,5.0
12.865504716659343,22.336934894612984,5.0
5.204571482838847,15.385420767425607,5.0
2.471314885404218,20.46583035743621,5.0
4.8150565388825965,26.74086677282964,5.0
5.154879919290738,17.33005861813907,5.0
-4.126882643644162,3.918649084837495,5.0
-8.940298589754608,4.452875235685803,5.0
-5.088846806394745,6.671060096082222,5.0
-9.83706909614281,-6.433340011294629,5.0
-12.977172100271645,-11.483975036635591,5.0
-4.468220264118651,1.5805962816763344,5.0
-3.8219592792695525,10.904579471297115,5.0
-8.961514719705113,4.676664210703031,5.0
1.015486594313356,0.7580418913915208,5.0
4.71759127366815,3.8123598662987237,5.0
-6.915126598529072,-5.039816298806328,5.0
-4.641336385422222,-10.076916613378774,5.0
8.178798017686132,-0.9009779344244571,5.0
-2.292489855294875,-5.426845870161453,5.0
-17.03980392049057,-19.12213657476642,5.0
-6.269647304450968,-2.3640811219695688,5.0
1.9428924987342495,8.260083201285681,5.0
-4.203858138941808,-11.276310251490528,5.0
-3.053785993879079,-16.038843952908792,5.0
0.6854405732688669,-5.139101990257489,5.0
-3.789327347496255,-12.806083574236498,5.0
-2.146590877594937,-19.4148192665536,5.0
0.7213176349261854,-12.427706149764061,5.0
-1.72464901808017,-5.083815217979133,5.0
-0.18906617161151407,1.2161773711107895,5.0
3.8547270711027597,7.587451766331315,5.0
-0.5432375564501939,4.425774565043397,5.0
-0.6567185829004187,2.812684107576487,5.0
6.545604868048713,19.205778177012483,5.0
0.38163894171407087,27.03818642721985,5.0
-9.12857867839569,11.92206974552845,5.0
-1.948004148061286,7.925229705705874,5.0
7.488137735960141,22.492990220476628,5.0
7.48845322504047,17.842651391219203,5.0
6.202578727993588,2.289438844475452,5.0
3.829087488895488,5.4524389548203,5.0
6.642867351653855,16.42678540391635,5.0
14.226987616505383,21.27083205220183,5.0
12.257800225359327,28.092638637960317,5.0
8.044533469907336,25.04188729419451,5.0
14.720788403611117,15.693303533387116,5.0
15.938361705010792,14.596662204590832,5.0
8.20576647278132,11.83336852826542,5.0
6.047918014821292,1.3391009067026989,5.0
8.638595995818624,4.857595273681426,5.0
4.81065535012922,12.907370394095487,5.0
3.264260405067283,9.26640647016513,5.0
11.504626262569387,17.58931479806643,5.0
13.847495015891841,28.25157305584448,5.0
4.19259135278382,12.133674061771448,5.0
-0.4023431661372463,-9.817260587388628,5.0
4.464226841869985,-5.5686129164242315,5.0
3.7043631569354867,1.0974313427456912,5.0
-4.646517512763021,-5.175782632214132,5.0
-3.584404352442662,-3.4176579194168997,5.0
1.9843677049135935,10.647329746055751,5.0
-11.095343734289466,5.996908724968658,5.0
-17.214605584312874,-10.843291637047027,5.0
0.19679633676597422,-11.882882771463438,5.0
2.868811845753994,-11.426805255731633,5.0
-8.899093539596684,-28.267447756532977,5.0
-0.07905427360235073,-37.989537669743896,5.0
7.311947021954445,-33.34417721544987,5.0
-4.003350214395925,-24.0735935533473,5.0
-9.480436935172651,-7.593624771213715,5.0
