EEG.O1,EEG.O2,MarkerValueInt
48.40758849993527,48.40758849993527,1.0
36.096189281460966,36.096189281460966,1.0
27.176959574745645,27.176959574745645,1.0
15.51231561921346,15.51231561921346,1.0
10.713690585330363,10.713690585330363,1.0
-0.17684273597639666,-0.17684273597639666,1.0
3.083599194823231,3.083599194823231,1.0
1.6075758752841394,1.6075758752841394,1.0
-7.948289188571978,-7.948289188571978,1.0
-13.477707853241634,-13.477707853241634,1.0
-9.309107436865462,-9.309107436865462,1.0
-4.1434246345970305,-4.1434246345970305,1.0
0.3336849388208858,0.3336849388208858,1.0
-4.568984511859799,-4.568984511859799,1.0
1.681618968538766,1.681618968538766,1.0
20.132242587149186,20.132242587149186,1.0
24.176557576571334,24.176557576571334,1.0
20.269280234434042,20.269280234434042,1.0
22.619190890761292,22.619190890761292,1.0
12.036054528371682,12.036054528371682,1.0
5.128804685962622,5.128804685962622,1.0
18.11729789688109,18.11729789688109,1.0
20.463939697176514,20.463939697176514,1.0
9.33741799755466,9.33741799755466,1.0
14.169922425987298,14.169922425987298,1.0
20.585688843124196,20.585688843124196,1.0
9.479952533541137,9.479952533541137,1.0
0.6402439928848986,0.6402439928848986,1.0
5.2049858371764195,5.2049858371764195,1.0
9.195624815864589,9.195624815864589,1.0
8.65970478672201,8.65970478672201,1.0
7.9058266672146615,7.9058266672146615,1.0
10.484318751161908,10.484318751161908,1.0
8.28261202735064,8.28261202735064,1.0
7.349102821432776,7.349102821432776,1.0
15.311449540897826,15.311449540897826,1.0
16.841704537400666,16.841704537400666,1.0
-0.7392415024993935,-0.7392415024993935,1.0
-0.8642175173120252,-0.8642175173120252,1.0
27.650839821929708,27.650839821929708,1.0
44.5839946305869,44.5839946305869,1.0
38.81989456454944,38.81989456454944,1.0
41.31728614614313,41.31728614614313,1.0
42.41958438515218,42.41958438515218,1.0
23.89317491182679,23.89317491182679,1.0
11.700414193083406,11.700414193083406,1.0
17.049946678640744,17.049946678640744,1.0
19.162328326756928,19.162328326756928,1.0
13.423793843171511,13.423793843171511,1.0
2.709244179376393,2.709244179376393,1.0
-4.732666355965932,-4.732666355965932,1.0
4.433476173944263,4.433476173944263,1.0
14.915204343040472,14.915204343040472,1.0
12.19594513983012,12.19594513983012,1.0
13.326199866027153,13.326199866027153,1.0
19.795315436671242,19.795315436671242,1.0
20.074147790929995,20.074147790929995,1.0
18.41197548249832,18.41197548249832,1.0
16.46754767557916,16.46754767557916,1.0
13.15582704378852,13.15582704378852,1.0
9.032222425069472,9.032222425069472,1.0
2.926316392650313,2.926316392650313,1.0
2.6390212589968804,2.6390212589968804,1.0
9.059059908868958,9.059059908868958,1.0
3.9557859892222407,3.9557859892222407,1.0
-13.372873224831046,-13.372873224831046,1.0
-20.146872463921653,-20.146872463921653,1.0
-10.282174078232844,-10.282174078232844,1.0
-0.07935654331207331,-0.07935654331207331,1.0
3.5044864108039744,3.5044864108039744,1.0
1.4517813550000973,1.4517813550000973,1.0
-2.5394729547533332,-2.5394729547533332,1.0
-7.0822822039690845,-7.0822822039690845,1.0
-8.536770102155323,-8.536770102155323,1.0
6.8428130587867955,6.8428130587867955,1.0
25.83648278617101,25.83648278617101,1.0
30.52148010857091,30.52148010857091,1.0
23.055102866661798,23.055102866661798,1.0
8.801691919008341,8.801691919008341,1.0
-7.132654786057451,-7.132654786057451,1.0
-6.197346680066853,-6.197346680066853,1.0
-1.4672562358442054,-1.4672562358442054,1.0
-7.385798854051021,-7.385798854051021,1.0
-4.079872726998966,-4.079872726998966,1.0
8.787017855161853,8.787017855161853,1.0
10.051296875013055,10.051296875013055,1.0
2.5069833436405453,2.5069833436405453,1.0
-11.71665939859135,-11.71665939859135,1.0
-29.69990608150695,-29.69990608150695,1.0
-35.239120702230494,-35.239120702230494,1.0
-29.513389175667854,-29.513389175667854,1.0
-18.67697123900483,-18.67697123900483,1.0
1.158039157984514,1.158039157984514,1.0
19.03748785609418,19.03748785609418,1.0
28.138875762707347,28.138875762707347,1.0
36.00793434943426,36.00793434943426,1.0
33.71127765019835,33.71127765019835,1.0
12.753778916032221,12.753778916032221,1.0
-2.1422047503255452,-2.1422047503255452,1.0
4.197817872131211,4.197817872131211,1.0
10.865395826283587,10.865395826283587,1.0
6.9099040190122505,6.9099040190122505,1.0
0.03978140749251491,0.03978140749251491,1.0
1.8509470017203844,1.8509470017203844,1.0
8.227486946113578,8.227486946113578,1.0
8.499609298230023,8.499609298230023,1.0
0.43618720938197786,0.43618720938197786,1.0
-14.509897537731138,-14.509897537731138,1.0
-22.11222976814123,-22.11222976814123,1.0
-14.464137371964982,-14.464137371964982,1.0
-8.001669520326985,-8.001669520326985,1.0
-5.631110943659249,-5.631110943659249,1.0
9.452259777380037,9.452259777380037,1.0
19.08202850314249,19.08202850314249,1.0
9.151687141206569,9.151687141206569,1.0
7.086555312692915,7.086555312692915,1.0
17.069149766236777,17.069149766236777,1.0
12.288062298598259,12.288062298598259,1.0
-5.331858539811613,-5.331858539811613,1.0
-13.099732245326937,-13.099732245326937,1.0
-7.8422995126120405,-7.8422995126120405,1.0
-7.570900487808082,-7.570900487808082,1.0
-12.728870821160273,-12.728870821160273,1.0
-10.69401423329505,-10.69401423329505,1.0
-11.320790182298605,-11.320790182298605,1.0
-19.00474531991415,-19.00474531991415,1.0
-12.73084098042466,-12.73084098042466,1.0
-3.2356224695895532,-3.2356224695895532,1.0
-14.535236088943138,-14.535236088943138,1.0
-28.208290615228357,-28.208290615228357,1.0
-20.727653012095935,-20.727653012095935,1.0
-6.486950735883195,-6.486950735883195,1.0
-10.501092662821769,-10.501092662821769,1.0
-18.670312074652315,-18.670312074652315,1.0
-7.9597092387937245,-7.9597092387937245,1.0
2.3908106351712792,2.3908106351712792,1.0
-2.087708304650139,-2.087708304650139,1.0
7.102187798041236,7.102187798041236,1.0
21.899939905541018,21.899939905541018,1.0
11.662086657929175,11.662086657929175,1.0
-4.438149983789142,-4.438149983789142,1.0
-4.2351274037383835,-4.2351274037383835,1.0
0.8444943859931993,0.8444943859931993,1.0
-1.7065921951734744,-1.7065921951734744,1.0
-4.873253937084755,-4.873253937084755,1.0
-3.3506926064926397,-3.3506926064926397,1.0
8.95526692601263,8.95526692601263,1.0
