EEG.O1,EEG.O2,MarkerValueInt
-11.035526354574714,-11.035526354574714,1.0
-7.973194430147935,-7.973194430147935,1.0
-8.916703464715797,-8.916703464715797,1.0
-9.74669003040227,-9.74669003040227,1.0
-10.343467270528572,-10.343467270528572,1.0
-3.1416581099121506,-3.1416581099121506,1.0
-4.092334617186192,-4.092334617186192,1.0
-9.598513668681639,-9.598513668681639,1.0
-5.142433734489379,-5.142433734489379,1.0
-2.9438457304930115,-2.9438457304930115,1.0
-8.963502506177926,-8.963502506177926,1.0
-7.1163698187118065,-7.1163698187118065,1.0
-0.3851188506659906,-0.3851188506659906,1.0
-3.544701000920154,-3.544701000920154,1.0
-5.8950294616421415,-5.8950294616421415,1.0
-3.3671961392162295,-3.3671961392162295,1.0
1.488945970209273,1.488945970209273,1.0
2.317940687750636,2.317940687750636,1.0
-2.130918562859832,-2.130918562859832,1.0
-11.053060931952917,-11.053060931952917,1.0
-11.070548620879864,-11.070548620879864,1.0
-3.8052988883919836,-3.8052988883919836,1.0
-2.923168449332231,-2.923168449332231,1.0
-5.4745901357396045,-5.4745901357396045,1.0
-1.1782229074296877,-1.1782229074296877,1.0
0.945488624186403,0.945488624186403,1.0
-8.069014961428351,-8.069014961428351,1.0
-9.227652928201582,-9.227652928201582,1.0
-0.7081830287324616,-0.7081830287324616,1.0
4.3420891715306205,4.3420891715306205,1.0
2.460368771607376,2.460368771607376,1.0
1.1464792709080192,1.1464792709080192,1.0
0.3803136615964666,0.3803136615964666,1.0
4.99317563088589,4.99317563088589,1.0
5.127592443582154,5.127592443582154,1.0
4.765319932165819,4.765319932165819,1.0
4.708395639102409,4.708395639102409,1.0
5.173941732932632,5.173941732932632,1.0
6.721276456079931,6.721276456079931,1.0
10.383758826670215,10.383758826670215,1.0
6.652706585783362,6.652706585783362,1.0
4.864816866780344,4.864816866780344,1.0
10.921449481813339,10.921449481813339,1.0
13.782204276015358,13.782204276015358,1.0
13.656323500031263,13.656323500031263,1.0
16.05959398481067,16.05959398481067,1.0
17.320043629299537,17.320043629299537,1.0
10.565447144695398,10.565447144695398,1.0
5.734226304109635,5.734226304109635,1.0
5.144467770413476,5.144467770413476,1.0
7.852851003574031,7.852851003574031,1.0
7.795036834811862,7.795036834811862,1.0
6.086864256234168,6.086864256234168,1.0
3.1376673124895262,3.1376673124895262,1.0
6.873511935195635,6.873511935195635,1.0
11.006454322338161,11.006454322338161,1.0
9.617313555976148,9.617313555976148,1.0
7.18212103974104,7.18212103974104,1.0
9.083275864462776,9.083275864462776,1.0
9.818570128165344,9.818570128165344,1.0
8.078338652952171,8.078338652952171,1.0
8.08599373121471,8.08599373121471,1.0
7.772969394089699,7.772969394089699,1.0
5.81790176170571,5.81790176170571,1.0
4.682375114422299,4.682375114422299,1.0
8.655434853571169,8.655434853571169,1.0
5.192154056301475,5.192154056301475,1.0
-0.05616724381400573,-0.05616724381400573,1.0
1.117305338369298,1.117305338369298,1.0
8.65030709918154,8.65030709918154,1.0
8.560360895031245,8.560360895031245,1.0
3.704873611584803,3.704873611584803,1.0
0.6135907274912766,0.6135907274912766,1.0
5.638619414193274,5.638619414193274,1.0
10.601266783113514,10.601266783113514,1.0
10.637384729972041,10.637384729972041,1.0
10.093380177973847,10.093380177973847,1.0
10.743778147328527,10.743778147328527,1.0
9.686448359683506,9.686448359683506,1.0
9.752914076936172,9.752914076936172,1.0
12.15624620303487,12.15624620303487,1.0
10.434933018296007,10.434933018296007,1.0
4.763290586679995,4.763290586679995,1.0
3.9962230285045375,3.9962230285045375,1.0
13.403452620150828,13.403452620150828,1.0
12.994845914469712,12.994845914469712,1.0
4.3657444450815746,4.3657444450815746,1.0
3.1993106485619243,3.1993106485619243,1.0
9.795539562946527,9.795539562946527,1.0
8.233642003401014,8.233642003401014,1.0
10.868559809625552,10.868559809625552,1.0
13.832257127716588,13.832257127716588,1.0
10.8403175314033,10.8403175314033,1.0
7.81241686189624,7.81241686189624,1.0
7.601301335249576,7.601301335249576,1.0
3.216499803834629,3.216499803834629,1.0
2.6791801385633107,2.6791801385633107,1.0
4.2951835161761,4.2951835161761,1.0
-2.313405467095025,-2.313405467095025,1.0
-3.7273528754719427,-3.7273528754719427,1.0
2.136889887655833,2.136889887655833,1.0
5.000817029887666,5.000817029887666,1.0
3.4390901649966477,3.4390901649966477,1.0
2.5794446847364805,2.5794446847364805,1.0
-0.16520031777185196,-0.16520031777185196,1.0
0.6676988878518797,0.6676988878518797,1.0
-1.47487380522354,-1.47487380522354,1.0
-3.238503396427704,-3.238503396427704,1.0
-2.925237652264645,-2.925237652264645,1.0
-0.12452835042436572,-0.12452835042436572,1.0
-2.7201678009700165,-2.7201678009700165,1.0
-4.585624503344656,-4.585624503344656,1.0
-3.204137873218519,-3.204137873218519,1.0
1.686263715000619,1.686263715000619,1.0
4.507431847180894,4.507431847180894,1.0
0.8191309346537787,0.8191309346537787,1.0
-0.28506149822257587,-0.28506149822257587,1.0
4.410706458949199,4.410706458949199,1.0
7.30020035809756,7.30020035809756,1.0
1.9165081622360072,1.9165081622360072,1.0
-2.0694016163931215,-2.0694016163931215,1.0
-2.713836807992543,-2.713836807992543,1.0
-0.5690551040176031,-0.5690551040176031,1.0
1.4800699156477788,1.4800699156477788,1.0
1.251665149233932,1.251665149233932,1.0
-6.618021006669499,-6.618021006669499,1.0
-3.178962601167261,-3.178962601167261,1.0
5.586606840269768,5.586606840269768,1.0
5.114753374856586,5.114753374856586,1.0
-1.1450233527125442,-1.1450233527125442,1.0
-1.0202405156412757,-1.0202405156412757,1.0
2.355490437654758,2.355490437654758,1.0
2.672519737767831,2.672519737767831,1.0
3.8275327870736375,3.8275327870736375,1.0
12.688499136960097,12.688499136960097,1.0
14.543640268540093,14.543640268540093,1.0
0.6415101260733329,0.6415101260733329,1.0
1.4485470035174326,1.4485470035174326,1.0
15.108306445822432,15.108306445822432,1.0
14.954541650825636,14.954541650825636,1.0
13.25741331145746,13.25741331145746,1.0
17.028992679257165,17.028992679257165,1.0
9.061118498189145,9.061118498189145,1.0
10.420178029174261,10.420178029174261,1.0
11.108308222972678,11.108308222972678,1.0
-0.24572451194874967,-0.24572451194874967,1.0
-0.652028573701871,-0.652028573701871,1.0
14.25150286505739,14.25150286505739,1.0
17.191012984944138,17.191012984944138,1.0
