EEG.O1,EEG.O2,MarkerValueInt
9.844989354710307,9.844989354710307,1.0
14.05289164035131,14.05289164035131,1.0
18.121992512718478,18.121992512718478,1.0
30.185032017999017,30.185032017999017,1.0
32.57910116284394,32.57910116284394,1.0
38.0614337762181,38.0614337762181,1.0
41.38997095435539,41.38997095435539,1.0
35.6820832938682,35.6820832938682,1.0
32.28833726681966,32.28833726681966,1.0
37.203668437092034,37.203668437092034,1.0
38.18202453940832,38.18202453940832,1.0
40.425884212249045,40.425884212249045,1.0
44.60813718361567,44.60813718361567,1.0
47.71542507856874,47.71542507856874,1.0
46.27404515690015,46.27404515690015,1.0
42.83787406234997,42.83787406234997,1.0
41.44696687871632,41.44696687871632,1.0
45.837882787536955,45.837882787536955,1.0
46.52385683319446,46.52385683319446,1.0
41.06524413110408,41.06524413110408,1.0
35.46022279168476,35.46022279168476,1.0
33.77909989266835,33.77909989266835,1.0
29.647615038172304,29.647615038172304,1.0
27.266568297066783,27.266568297066783,1.0
30.98390017160275,30.98390017160275,1.0
33.50165025722938,33.50165025722938,1.0
24.93604755503423,24.93604755503423,1.0
11.912017635716454,11.912017635716454,1.0
6.237802183638123,6.237802183638123,1.0
8.10532875275337,8.10532875275337,1.0
10.832418616689866,10.832418616689866,1.0
6.126727416920237,6.126727416920237,1.0
-3.984375386981156,-3.984375386981156,1.0
1.0156982177538616,1.0156982177538616,1.0
16.78086909815272,16.78086909815272,1.0
19.562461271849166,19.562461271849166,1.0
12.496611586212762,12.496611586212762,1.0
12.867588888491987,12.867588888491987,1.0
12.78470735099696,12.78470735099696,1.0
5.177842132366553,5.177842132366553,1.0
-1.7818905366818298,-1.7818905366818298,1.0
-3.730593026556929,-3.730593026556929,1.0
-1.2188778961407218,-1.2188778961407218,1.0
7.795528522982241,7.795528522982241,1.0
14.840667920251732,14.840667920251732,1.0
7.812874804364925,7.812874804364925,1.0
1.431897649621169,1.431897649621169,1.0
12.158916635761614,12.158916635761614,1.0
19.860651012574117,19.860651012574117,1.0
12.740481761257728,12.740481761257728,1.0
7.468121149999932,7.468121149999932,1.0
8.777383646607868,8.777383646607868,1.0
6.362792091483591,6.362792091483591,1.0
5.653017077561962,5.653017077561962,1.0
8.222585792633907,8.222585792633907,1.0
6.66960569557896,6.66960569557896,1.0
0.6798766224784941,0.6798766224784941,1.0
-0.7175328101241599,-0.7175328101241599,1.0
1.3969334454535034,1.3969334454535034,1.0
-5.378674005416075,-5.378674005416075,1.0
-11.126856984113957,-11.126856984113957,1.0
-0.6866506446011849,-0.6866506446011849,1.0
5.908642394260497,5.908642394260497,1.0
-0.6654497627846773,-0.6654497627846773,1.0
-0.9564779991669392,-0.9564779991669392,1.0
3.739811625198154,3.739811625198154,1.0
-1.6542716803085278,-1.6542716803085278,1.0
-9.451247078055335,-9.451247078055335,1.0
-14.516254189434356,-14.516254189434356,1.0
-9.325718891864858,-9.325718891864858,1.0
1.957305093307218,1.957305093307218,1.0
1.6525033189021663,1.6525033189021663,1.0
-7.377261629997511,-7.377261629997511,1.0
-9.822670694081397,-9.822670694081397,1.0
-11.474116137862012,-11.474116137862012,1.0
-16.9073362191289,-16.9073362191289,1.0
-17.74799962586022,-17.74799962586022,1.0
-14.2739705850088,-14.2739705850088,1.0
-9.960493382472977,-9.960493382472977,1.0
-11.93524808273811,-11.93524808273811,1.0
-16.38089613711151,-16.38089613711151,1.0
-14.344150245108779,-14.344150245108779,1.0
-11.91843527037206,-11.91843527037206,1.0
-12.344567054658746,-12.344567054658746,1.0
-9.47305959423484,-9.47305959423484,1.0
-6.828185306801689,-6.828185306801689,1.0
-5.152982917137085,-5.152982917137085,1.0
-0.7559491676254603,-0.7559491676254603,1.0
-6.452321128344691,-6.452321128344691,1.0
-16.79076075724032,-16.79076075724032,1.0
-15.767990708745549,-15.767990708745549,1.0
-10.525718785900473,-10.525718785900473,1.0
-11.752621356384074,-11.752621356384074,1.0
-11.815229100581508,-11.815229100581508,1.0
-8.772014224732715,-8.772014224732715,1.0
-7.421821690800065,-7.421821690800065,1.0
