EEG.O1,EEG.O2,MarkerValueInt
-75.3730270048051,-75.3730270048051,1.0
-20.916489077772034,-20.916489077772034,1.0
-57.78800219435816,-57.78800219435816,1.0
-44.279666524360294,-44.279666524360294,1.0
-8.6734368455371,-8.6734368455371,1.0
34.6289145421503,34.6289145421503,1.0
42.80692057444382,42.80692057444382,1.0
15.580290840018641,15.580290840018641,1.0
-39.52718568524283,-39.52718568524283,1.0
-44.29331877414054,-44.29331877414054,1.0
-3.152149270712819,-3.152149270712819,1.0
3.3693776551154393,3.3693776551154393,1.0
-33.55009111344526,-33.55009111344526,1.0
-0.5593660058193048,-0.5593660058193048,1.0
27.949307705037256,27.949307705037256,1.0
15.728050680661896,15.728050680661896,1.0
56.55383384449075,56.55383384449075,1.0
84.70985744629596,84.70985744629596,1.0
51.01512433785237,51.01512433785237,1.0
12.88961516032852,12.88961516032852,1.0
-3.83766829410041,-3.83766829410041,1.0
59.84636858935221,59.84636858935221,1.0
94.73828796718792,94.73828796718792,1.0
51.44014374093996,51.44014374093996,1.0
53.36936983040896,53.36936983040896,1.0
73.02759911142951,73.02759911142951,1.0
17.624447056670817,17.624447056670817,1.0
26.708410009210212,26.708410009210212,1.0
92.89332504204413,92.89332504204413,1.0
82.07362278952786,82.07362278952786,1.0
49.555846465693676,49.555846465693676,1.0
51.279287784851974,51.279287784851974,1.0
49.94389572313034,49.94389572313034,1.0
59.92451015337904,59.92451015337904,1.0
77.30517941304059,77.30517941304059,1.0
91.96044677894683,91.96044677894683,1.0
79.63492788696821,79.63492788696821,1.0
47.42063455518953,47.42063455518953,1.0
39.54495814586711,39.54495814586711,1.0
80.00066073008237,80.00066073008237,1.0
97.66029264656729,97.66029264656729,1.0
37.64482954319894,37.64482954319894,1.0
8.542358735073986,8.542358735073986,1.0
73.50624192195662,73.50624192195662,1.0
99.63697951642266,99.63697951642266,1.0
58.62497242333933,58.62497242333933,1.0
60.7525885542465,60.7525885542465,1.0
98.72624241315586,98.72624241315586,1.0
79.06947028949202,79.06947028949202,1.0
71.31332780262294,71.31332780262294,1.0
80.5588622169791,80.5588622169791,1.0
31.2511579068845,31.2511579068845,1.0
30.08130559449269,30.08130559449269,1.0
93.68062663900471,93.68062663900471,1.0
87.48677668058278,87.48677668058278,1.0
43.05297374039769,43.05297374039769,1.0
77.3420224045619,77.3420224045619,1.0
108.11341288737225,108.11341288737225,1.0
65.80980932449404,65.80980932449404,1.0
72.26325227510696,72.26325227510696,1.0
114.51030426826952,114.51030426826952,1.0
104.56943959830741,104.56943959830741,1.0
72.24113949310282,72.24113949310282,1.0
69.57574906719925,69.57574906719925,1.0
90.5783384265511,90.5783384265511,1.0
114.23546348720272,114.23546348720272,1.0
94.92067278063297,94.92067278063297,1.0
41.41956668707529,41.41956668707529,1.0
47.182177630541034,47.182177630541034,1.0
90.1536148407722,90.1536148407722,1.0
79.98137258268275,79.98137258268275,1.0
60.99905785404907,60.99905785404907,1.0
63.98804095968457,63.98804095968457,1.0
49.503367890312546,49.503367890312546,1.0
41.861688723215565,41.861688723215565,1.0
74.16749121092064,74.16749121092064,1.0
93.48809304546053,93.48809304546053,1.0
78.62823155021186,78.62823155021186,1.0
79.9906118271881,79.9906118271881,1.0
82.25868508213297,82.25868508213297,1.0
67.2648993806641,67.2648993806641,1.0
83.0808831461485,83.0808831461485,1.0
101.11901763390091,101.11901763390091,1.0
81.39073680150184,81.39073680150184,1.0
75.61172246612537,75.61172246612537,1.0
104.86018535188956,104.86018535188956,1.0
109.90945897880755,109.90945897880755,1.0
100.37433057320379,100.37433057320379,1.0
106.79367462651358,106.79367462651358,1.0
