EEG.O1,EEG.O2,MarkerValueInt
-6.839604404014216,-6.839604404014216,1.0
3.155725345718222,3.155725345718222,1.0
6.093883148656924,6.093883148656924,1.0
12.965189981337144,12.965189981337144,1.0
5.921872740757525,5.921872740757525,1.0
3.4619532170401235,3.4619532170401235,1.0
5.680594560033983,5.680594560033983,1.0
11.047690184342681,11.047690184342681,1.0
11.776319196690272,11.776319196690272,1.0
17.149181331908068,17.149181331908068,1.0
16.498366941312703,16.498366941312703,1.0
5.168115494785782,5.168115494785782,1.0
-9.085098231122121,-9.085098231122121,1.0
-8.873597138325927,-8.873597138325927,1.0
5.608511695761574,5.608511695761574,1.0
16.452775111055367,16.452775111055367,1.0
10.685897240672993,10.685897240672993,1.0
0.6208209476952197,0.6208209476952197,1.0
-10.44342121931185,-10.44342121931185,1.0
-24.04118709702888,-24.04118709702888,1.0
-24.229746124885743,-24.229746124885743,1.0
-2.4588776804996826,-2.4588776804996826,1.0
9.63174484779717,9.63174484779717,1.0
0.10197732289079281,0.10197732289079281,1.0
0.13194666448827616,0.13194666448827616,1.0
14.080155560130935,14.080155560130935,1.0
6.46082830693483,6.46082830693483,1.0
-10.807725754605173,-10.807725754605173,1.0
2.7660773596385986,2.7660773596385986,1.0
23.565176887565627,23.565176887565627,1.0
11.517523097283483,11.517523097283483,1.0
-8.61581198594102,-8.61581198594102,1.0
-7.695813747119667,-7.695813747119667,1.0
-5.397139564792581,-5.397139564792581,1.0
-12.897028987613554,-12.897028987613554,1.0
-15.132526031100511,-15.132526031100511,1.0
-15.911139898485349,-15.911139898485349,1.0
-21.37960379565021,-21.37960379565021,1.0
-19.304606266859466,-19.304606266859466,1.0
-9.202983086599472,-9.202983086599472,1.0
-7.117571427596937,-7.117571427596937,1.0
-11.260476756725826,-11.260476756725826,1.0
-12.986347023499206,-12.986347023499206,1.0
-9.449444624156936,-9.449444624156936,1.0
-4.903158552079578,-4.903158552079578,1.0
-4.19190845023542,-4.19190845023542,1.0
-5.008591937091453,-5.008591937091453,1.0
-6.2964558974904214,-6.2964558974904214,1.0
-5.468363681383421,-5.468363681383421,1.0
3.5921193524149446,3.5921193524149446,1.0
2.047454343617282,2.047454343617282,1.0
-12.742163961515265,-12.742163961515265,1.0
-17.585374310738686,-17.585374310738686,1.0
-10.950377734684384,-10.950377734684384,1.0
-8.581120830781824,-8.581120830781824,1.0
-13.082487820042168,-13.082487820042168,1.0
-16.71172544454274,-16.71172544454274,1.0
-14.178739886597546,-14.178739886597546,1.0
-6.76649925536561,-6.76649925536561,1.0
-4.483040127972711,-4.483040127972711,1.0
-9.384153742021843,-9.384153742021843,1.0
-11.138429021250753,-11.138429021250753,1.0
-7.717834915272867,-7.717834915272867,1.0
-1.0019061195331596,-1.0019061195331596,1.0
-1.2620812342869452,-1.2620812342869452,1.0
-1.4280765924497492,-1.4280765924497492,1.0
6.873622526443706,6.873622526443706,1.0
6.10603518514051,6.10603518514051,1.0
-6.348331739062603,-6.348331739062603,1.0
-3.131551456105929,-3.131551456105929,1.0
8.867798394381072,8.867798394381072,1.0
7.155293486790049,7.155293486790049,1.0
9.80626176852486,9.80626176852486,1.0
20.247593030929806,20.247593030929806,1.0
9.244046371562012,9.244046371562012,1.0
-6.5556149998094835,-6.5556149998094835,1.0
-3.5668007748083497,-3.5668007748083497,1.0
3.211772545668194,3.211772545668194,1.0
-0.35241207806870184,-0.35241207806870184,1.0
-1.9745030626606215,-1.9745030626606215,1.0
-4.864902283927897,-4.864902283927897,1.0
-5.461617865084274,-5.461617865084274,1.0
-4.104354367561555,-4.104354367561555,1.0
-9.232315088958341,-9.232315088958341,1.0
-7.031024404017435,-7.031024404017435,1.0
7.321953130315238,7.321953130315238,1.0
7.090855980097773,7.090855980097773,1.0
-2.3835486399478105,-2.3835486399478105,1.0
1.540320868868226,1.540320868868226,1.0
2.2584188582983256,2.2584188582983256,1.0
-8.13947793346048,-8.13947793346048,1.0
-0.13303487068994005,-0.13303487068994005,1.0
12.78903590289313,12.78903590289313,1.0
6.651456338387878,6.651456338387878,1.0
0.9355802555774316,0.9355802555774316,1.0
10.751115284165477,10.751115284165477,1.0
14.866802927977265,14.866802927977265,1.0
16.43883147382681,16.43883147382681,1.0
21.79568337737011,21.79568337737011,1.0
15.45513557247857,15.45513557247857,1.0
2.1531886158196274,2.1531886158196274,1.0
-0.8348460644463741,-0.8348460644463741,1.0
-3.4730636745960126,-3.4730636745960126,1.0
-13.819294571271012,-13.819294571271012,1.0
-14.727465482259916,-14.727465482259916,1.0
0.5912789656413943,0.5912789656413943,1.0
16.230092521252086,16.230092521252086,1.0
15.882536049226216,15.882536049226216,1.0
3.294681107610426,3.294681107610426,1.0
-2.851283792271054,-2.851283792271054,1.0
-8.07264523228655,-8.07264523228655,1.0
-19.01228356564536,-19.01228356564536,1.0
-23.10856201927607,-23.10856201927607,1.0
-5.7262591949738635,-5.7262591949738635,1.0
16.552243129831133,16.552243129831133,1.0
19.87192473446361,19.87192473446361,1.0
8.812710743613438,8.812710743613438,1.0
0.6665230675355115,0.6665230675355115,1.0
-3.384407366834497,-3.384407366834497,1.0
-8.688683006133788,-8.688683006133788,1.0
-13.425492522578315,-13.425492522578315,1.0
-15.104860390842925,-15.104860390842925,1.0
-21.404920261110714,-21.404920261110714,1.0
-33.72743498524782,-33.72743498524782,1.0
-39.09311398915583,-39.09311398915583,1.0
-33.99643641221403,-33.99643641221403,1.0
-23.932098824665808,-23.932098824665808,1.0
-9.723737697805383,-9.723737697805383,1.0
-1.4464464467957066,-1.4464464467957066,1.0
-2.474218357703333,-2.474218357703333,1.0
