EEG.O1,EEG.O2,MarkerValueInt
-8.999396319419846,-8.999396319419846,1.0
9.798181235867888,9.798181235867888,1.0
17.041025924523392,17.041025924523392,1.0
24.424093923122246,24.424093923122246,1.0
19.494986317231884,19.494986317231884,1.0
15.810562124037478,15.810562124037478,1.0
7.0235816447761525,7.0235816447761525,1.0
3.891873650050872,3.891873650050872,1.0
4.311765160398464,4.311765160398464,1.0
4.407070245214369,4.407070245214369,1.0
1.223803641585234,1.223803641585234,1.0
2.4421140440168148,2.4421140440168148,1.0
3.6655426578580617,3.6655426578580617,1.0
6.112031303634811,6.112031303634811,1.0
7.2244096065573995,7.2244096065573995,1.0
8.583123669875635,8.583123669875635,1.0
8.477509067935534,8.477509067935534,1.0
5.730086565968512,5.730086565968512,1.0
-0.7676709171519446,-0.7676709171519446,1.0
-0.681716834520687,-0.681716834520687,1.0
-1.2010838184116328,-1.2010838184116328,1.0
-4.84715583166776,-4.84715583166776,1.0
-7.915656849005212,-7.915656849005212,1.0
-4.212448309429591,-4.212448309429591,1.0
3.0869293504231656,3.0869293504231656,1.0
7.427572582902408,7.427572582902408,1.0
4.123675326096334,4.123675326096334,1.0
3.9609261726172367,3.9609261726172367,1.0
7.246361503997154,7.246361503997154,1.0
0.9884918481682972,0.9884918481682972,1.0
-8.405105394089357,-8.405105394089357,1.0
-4.499484823379323,-4.499484823379323,1.0
-2.5837797535643645,-2.5837797535643645,1.0
-5.24084636491807,-5.24084636491807,1.0
-3.475704915539559,-3.475704915539559,1.0
-0.8936592226038249,-0.8936592226038249,1.0
-4.398350705924388,-4.398350705924388,1.0
-3.859677507319888,-3.859677507319888,1.0
0.5117310791150373,0.5117310791150373,1.0
0.47906688470546843,0.47906688470546843,1.0
-0.8377498544276762,-0.8377498544276762,1.0
3.1825413230716784,3.1825413230716784,1.0
3.9383500770771143,3.9383500770771143,1.0
-2.546117217157998,-2.546117217157998,1.0
-0.27386633411917716,-0.27386633411917716,1.0
4.0636984649316314,4.0636984649316314,1.0
-5.400207123481078,-5.400207123481078,1.0
-13.265579666866632,-13.265579666866632,1.0
-12.00395934357596,-12.00395934357596,1.0
-8.692043824564276,-8.692043824564276,1.0
-6.851950342704578,-6.851950342704578,1.0
-1.3337260524047179,-1.3337260524047179,1.0
3.415547299593937,3.415547299593937,1.0
3.6858834798259683,3.6858834798259683,1.0
1.4214773540080723,1.4214773540080723,1.0
1.7430128361981163,1.7430128361981163,1.0
1.4300190682601581,1.4300190682601581,1.0
-2.262033094956865,-2.262033094956865,1.0
-3.640311165033668,-3.640311165033668,1.0
-2.795258386544395,-2.795258386544395,1.0
-3.2065505408608828,-3.2065505408608828,1.0
-1.641603986198022,-1.641603986198022,1.0
-4.857680956358224,-4.857680956358224,1.0
-5.825094203399871,-5.825094203399871,1.0
-4.123539017643978,-4.123539017643978,1.0
-4.535364455392959,-4.535364455392959,1.0
-9.149124436693604,-9.149124436693604,1.0
-10.44193632949774,-10.44193632949774,1.0
-10.088058916979154,-10.088058916979154,1.0
-12.913862251835539,-12.913862251835539,1.0
-8.671236234300476,-8.671236234300476,1.0
-1.2064386528768247,-1.2064386528768247,1.0
-3.534589380157361,-3.534589380157361,1.0
-6.295128655554331,-6.295128655554331,1.0
-2.685971108326309,-2.685971108326309,1.0
1.0713191106355295,1.0713191106355295,1.0
1.2781121648112967,1.2781121648112967,1.0
5.017668984314208,5.017668984314208,1.0
11.33927636992336,11.33927636992336,1.0
16.01682977936191,16.01682977936191,1.0
11.839176839205216,11.839176839205216,1.0
5.0130388028459905,5.0130388028459905,1.0
6.6285091245589065,6.6285091245589065,1.0
7.681172159385936,7.681172159385936,1.0
3.4279645545320543,3.4279645545320543,1.0
0.8835089504417324,0.8835089504417324,1.0
1.0147306996690855,1.0147306996690855,1.0
1.4547134610533616,1.4547134610533616,1.0
2.9129959577481985,2.9129959577481985,1.0
4.853670745301316,4.853670745301316,1.0
4.438143286734586,4.438143286734586,1.0
2.819932842065182,2.819932842065182,1.0
3.043687460620037,3.043687460620037,1.0
4.255616775512526,4.255616775512526,1.0
3.1476489487795094,3.1476489487795094,1.0
3.0732137544403493,3.0732137544403493,1.0
3.08309431896416,3.08309431896416,1.0
1.9953696614690806,1.9953696614690806,1.0
0.9320798491810312,0.9320798491810312,1.0
1.4497074122178635,1.4497074122178635,1.0
2.5137975211904493,2.5137975211904493,1.0
2.0612983743380178,2.0612983743380178,1.0
-1.702688632484553,-1.702688632484553,1.0
-0.04366374198251677,-0.04366374198251677,1.0
5.8341472722718075,5.8341472722718075,1.0
5.821067869968242,5.821067869968242,1.0
1.2688644614385423,1.2688644614385423,1.0
1.7557092152962412,1.7557092152962412,1.0
6.39695048385544,6.39695048385544,1.0
5.416356745589402,5.416356745589402,1.0
-0.9512874466527159,-0.9512874466527159,1.0
-2.326994662731254,-2.326994662731254,1.0
-0.692392129367084,-0.692392129367084,1.0
