EEG.O1,EEG.O2,MarkerValueInt
-15.390550614583574,-15.390550614583574,1.0
-11.365127286878279,-11.365127286878279,1.0
-8.567029575802323,-8.567029575802323,1.0
-4.295987662791753,-4.295987662791753,1.0
-9.743778563174295,-9.743778563174295,1.0
-19.091277055913903,-19.091277055913903,1.0
-15.017817436839486,-15.017817436839486,1.0
2.3011983198165753,2.3011983198165753,1.0
9.678981182964309,9.678981182964309,1.0
11.026103791508879,11.026103791508879,1.0
16.92756428616733,16.92756428616733,1.0
20.35961889454688,20.35961889454688,1.0
16.791004794307003,16.791004794307003,1.0
11.198449757393291,11.198449757393291,1.0
4.201965290144459,4.201965290144459,1.0
0.37631362499194704,0.37631362499194704,1.0
-2.510917884764985,-2.510917884764985,1.0
-7.356837708843336,-7.356837708843336,1.0
-12.305964736008342,-12.305964736008342,1.0
-10.298592562374733,-10.298592562374733,1.0
-5.105388763029538,-5.105388763029538,1.0
2.468086662389209,2.468086662389209,1.0
6.505396256850407,6.505396256850407,1.0
5.8978769849300114,5.8978769849300114,1.0
6.185380586448483,6.185380586448483,1.0
3.704961103780514,3.704961103780514,1.0
-1.7050793326033233,-1.7050793326033233,1.0
-3.1312027590931972,-3.1312027590931972,1.0
-4.656772716623827,-4.656772716623827,1.0
-9.150169240031067,-9.150169240031067,1.0
-5.732730768200045,-5.732730768200045,1.0
0.033307872349775745,0.033307872349775745,1.0
-1.8901953864535583,-1.8901953864535583,1.0
-6.070480333237058,-6.070480333237058,1.0
-0.9743381219718917,-0.9743381219718917,1.0
7.046921202516561,7.046921202516561,1.0
7.600498779538953,7.600498779538953,1.0
3.9664736127336258,3.9664736127336258,1.0
3.6124093483842104,3.6124093483842104,1.0
3.4036245608819735,3.4036245608819735,1.0
-0.15299246319609505,-0.15299246319609505,1.0
-4.2217233924186575,-4.2217233924186575,1.0
-7.5897910398325585,-7.5897910398325585,1.0
-9.241031233396324,-9.241031233396324,1.0
-6.473473805095424,-6.473473805095424,1.0
-1.8171141086300873,-1.8171141086300873,1.0
2.7385688250418294,2.7385688250418294,1.0
6.564993307980892,6.564993307980892,1.0
9.683661853320027,9.683661853320027,1.0
10.778298382892562,10.778298382892562,1.0
7.814810523463305,7.814810523463305,1.0
8.006454068363944,8.006454068363944,1.0
14.223338785997882,14.223338785997882,1.0
17.51300751058971,17.51300751058971,1.0
11.5432538980083,11.5432538980083,1.0
5.967129780247298,5.967129780247298,1.0
5.576354381622271,5.576354381622271,1.0
3.362213189524436,3.362213189524436,1.0
-1.0275531100224096,-1.0275531100224096,1.0
2.2915155353277026,2.2915155353277026,1.0
2.4545972540321657,2.4545972540321657,1.0
-2.6639660269438155,-2.6639660269438155,1.0
-0.9036809665827464,-0.9036809665827464,1.0
5.18405672878904,5.18405672878904,1.0
6.925954782636037,6.925954782636037,1.0
8.640878934466516,8.640878934466516,1.0
12.018616659685009,12.018616659685009,1.0
14.250563658527724,14.250563658527724,1.0
15.962549014759981,15.962549014759981,1.0
10.533001694347721,10.533001694347721,1.0
7.997646676524229,7.997646676524229,1.0
13.2194685518955,13.2194685518955,1.0
16.217440607254353,16.217440607254353,1.0
14.439361379053956,14.439361379053956,1.0
9.783308394761356,9.783308394761356,1.0
4.955286547205745,4.955286547205745,1.0
5.676265926022654,5.676265926022654,1.0
10.820369153523915,10.820369153523915,1.0
14.093040903402699,14.093040903402699,1.0
15.41887515504628,15.41887515504628,1.0
15.697396669153779,15.697396669153779,1.0
14.596415206151242,14.596415206151242,1.0
14.939130833810843,14.939130833810843,1.0
14.005981854776834,14.005981854776834,1.0
11.710225148712025,11.710225148712025,1.0
8.937697573458014,8.937697573458014,1.0
7.392830797018329,7.392830797018329,1.0
7.593981305817141,7.593981305817141,1.0
6.918440412856114,6.918440412856114,1.0
9.91067206922517,9.91067206922517,1.0
14.189353285120141,14.189353285120141,1.0
13.888029673679291,13.888029673679291,1.0
8.868568265670543,8.868568265670543,1.0
9.175551952143623,9.175551952143623,1.0
12.35481835950073,12.35481835950073,1.0
11.969718597128974,11.969718597128974,1.0
13.06645365665372,13.06645365665372,1.0
17.67820903773883,17.67820903773883,1.0
14.54714477627629,14.54714477627629,1.0
5.8372419838779805,5.8372419838779805,1.0
2.358183975952597,2.358183975952597,1.0
2.4392711884416234,2.4392711884416234,1.0
0.6308163768227028,0.6308163768227028,1.0
0.9579572941800805,0.9579572941800805,1.0
10.203967213133279,10.203967213133279,1.0
17.396965667876742,17.396965667876742,1.0
10.752916169680773,10.752916169680773,1.0
1.8955770147495274,1.8955770147495274,1.0
9.864065262262667,9.864065262262667,1.0
13.841793234842893,13.841793234842893,1.0
1.5884786543718799,1.5884786543718799,1.0
-4.423616010980725,-4.423616010980725,1.0
1.6358294529774855,1.6358294529774855,1.0
2.7484349129598065,2.7484349129598065,1.0
0.8973008565454005,0.8973008565454005,1.0
3.307293863582837,3.307293863582837,1.0
5.667318565061385,5.667318565061385,1.0
5.764877231841878,5.764877231841878,1.0
6.082737401497893,6.082737401497893,1.0
4.592473633066146,4.592473633066146,1.0
6.370451749459804,6.370451749459804,1.0
11.42670841351853,11.42670841351853,1.0
7.247056434149034,7.247056434149034,1.0
0.3754703658573718,0.3754703658573718,1.0
1.8264771299744678,1.8264771299744678,1.0
4.272707570871398,4.272707570871398,1.0
0.2613221513210958,0.2613221513210958,1.0
0.0963132568279193,0.0963132568279193,1.0
4.602958957189411,4.602958957189411,1.0
3.888065112686565,3.888065112686565,1.0
-0.6875570033543317,-0.6875570033543317,1.0
-1.5334275793582837,-1.5334275793582837,1.0
-0.777766950423959,-0.777766950423959,1.0
-0.7483235520658772,-0.7483235520658772,1.0
-1.934125648769146,-1.934125648769146,1.0
-0.33998085911598713,-0.33998085911598713,1.0
5.472207030090644,5.472207030090644,1.0
9.953740736572373,9.953740736572373,1.0
10.209500205719168,10.209500205719168,1.0
8.052598880438552,8.052598880438552,1.0
6.119653429104591,6.119653429104591,1.0
8.966596696702991,8.966596696702991,1.0
14.378356814033072,14.378356814033072,1.0
10.792998259989943,10.792998259989943,1.0
3.7465264813203305,3.7465264813203305,1.0
6.258150623773066,6.258150623773066,1.0
8.301793670870774,8.301793670870774,1.0
-0.8274662622713566,-0.8274662622713566,1.0
-4.400951812324967,-4.400951812324967,1.0
0.48580890036775265,0.48580890036775265,1.0
4.781489130130441,4.781489130130441,1.0
11.333169380077582,11.333169380077582,1.0
14.728797881549793,14.728797881549793,1.0
5.3489363693628045,5.3489363693628045,1.0
-1.850624573341091,-1.850624573341091,1.0
1.8131871675159599,1.8131871675159599,1.0
3.1910110541205734,3.1910110541205734,1.0
3.8930775436733827,3.8930775436733827,1.0
7.6832959607667926,7.6832959607667926,1.0
2.791402986051623,2.791402986051623,1.0
-2.9356180031180212,-2.9356180031180212,1.0
3.245571296590093,3.245571296590093,1.0
10.06640107929179,10.06640107929179,1.0
10.760386359531616,10.760386359531616,1.0
12.565563994606894,12.565563994606894,1.0
17.87626370417761,17.87626370417761,1.0
16.34965461923335,16.34965461923335,1.0
10.045018846794282,10.045018846794282,1.0
11.302905928361898,11.302905928361898,1.0
13.48988429300571,13.48988429300571,1.0
6.098874792587546,6.098874792587546,1.0
3.4520949803169567,3.4520949803169567,1.0
11.19671980130138,11.19671980130138,1.0
12.719361440666308,12.719361440666308,1.0
9.393374555722346,9.393374555722346,1.0
11.182778739094347,11.182778739094347,1.0
7.079144511891516,7.079144511891516,1.0
