EEG.O1,EEG.O2,MarkerValueInt
-81.10679668588779,-81.10679668588779,1.0
-8.625812583823876,-8.625812583823876,1.0
-18.07128763952412,-18.07128763952412,1.0
-23.364106709057005,-23.364106709057005,1.0
-5.85168181142938,-5.85168181142938,1.0
9.011315322529116,9.011315322529116,1.0
-10.2677438913069,-10.2677438913069,1.0
3.424491853766379,3.424491853766379,1.0
16.178656613155162,16.178656613155162,1.0
14.417893154569018,14.417893154569018,1.0
-1.2032214522365265,-1.2032214522365265,1.0
1.6174648722763436,1.6174648722763436,1.0
9.087830897021593,9.087830897021593,1.0
7.5653799361055825,7.5653799361055825,1.0
-4.243497007354417,-4.243497007354417,1.0
15.693123818003755,15.693123818003755,1.0
31.58124083440321,31.58124083440321,1.0
20.887884604979376,20.887884604979376,1.0
17.96906629106907,17.96906629106907,1.0
29.639224294433753,29.639224294433753,1.0
30.80572474353393,30.80572474353393,1.0
41.70504516718583,41.70504516718583,1.0
34.508396185236585,34.508396185236585,1.0
21.28675853807822,21.28675853807822,1.0
19.84473399144556,19.84473399144556,1.0
22.600799759177587,22.600799759177587,1.0
20.935394802513787,20.935394802513787,1.0
22.345447382118376,22.345447382118376,1.0
20.722000731573697,20.722000731573697,1.0
22.430970271801158,22.430970271801158,1.0
20.72678887821126,20.72678887821126,1.0
23.296741384640363,23.296741384640363,1.0
21.244851879853453,21.244851879853453,1.0
28.26737597839589,28.26737597839589,1.0
24.333204782330142,24.333204782330142,1.0
17.179216677586943,17.179216677586943,1.0
18.14859495043143,18.14859495043143,1.0
16.21130717875612,16.21130717875612,1.0
15.838535863666204,15.838535863666204,1.0
15.20151827934519,15.20151827934519,1.0
13.041666764614114,13.041666764614114,1.0
13.767517321635093,13.767517321635093,1.0
22.330319904950954,22.330319904950954,1.0
19.47937099248991,19.47937099248991,1.0
17.733724053419632,17.733724053419632,1.0
27.345605525976794,27.345605525976794,1.0
20.534897992509553,20.534897992509553,1.0
9.592746848021966,9.592746848021966,1.0
14.375234504384975,14.375234504384975,1.0
12.891134214151482,12.891134214151482,1.0
10.097442323344929,10.097442323344929,1.0
22.52839124902223,22.52839124902223,1.0
23.971047357574747,23.971047357574747,1.0
11.518328096855111,11.518328096855111,1.0
12.019163759949642,12.019163759949642,1.0
19.609817455898778,19.609817455898778,1.0
5.0702200131075,5.0702200131075,1.0
-12.320113687844184,-12.320113687844184,1.0
1.7614743514278786,1.7614743514278786,1.0
17.263648564047344,17.263648564047344,1.0
5.442938096984987,5.442938096984987,1.0
6.0224390470289055,6.0224390470289055,1.0
28.79151675838427,28.79151675838427,1.0
31.537845418563037,31.537845418563037,1.0
23.127543987088828,23.127543987088828,1.0
30.479023749523762,30.479023749523762,1.0
22.53360939475721,22.53360939475721,1.0
-1.9916982056611978,-1.9916982056611978,1.0
-9.256573508130202,-9.256573508130202,1.0
-6.964767345484358,-6.964767345484358,1.0
-8.48111068183419,-8.48111068183419,1.0
-5.157687467239181,-5.157687467239181,1.0
-0.4160661147854299,-0.4160661147854299,1.0
-1.0048074660108028,-1.0048074660108028,1.0
5.900220700085793,5.900220700085793,1.0
8.883627655150157,8.883627655150157,1.0
-0.3472898100500892,-0.3472898100500892,1.0
11.232629577026966,11.232629577026966,1.0
27.670547374810962,27.670547374810962,1.0
11.185406411643541,11.185406411643541,1.0
-10.502388732502666,-10.502388732502666,1.0
-6.458809489830493,-6.458809489830493,1.0
-13.347519353006856,-13.347519353006856,1.0
-23.941152856352595,-23.941152856352595,1.0
-12.774364443721417,-12.774364443721417,1.0
-15.237523396227662,-15.237523396227662,1.0
-21.164564009742946,-21.164564009742946,1.0
-6.082886276456513,-6.082886276456513,1.0
-0.1930759577547292,-0.1930759577547292,1.0
-9.623420850447133,-9.623420850447133,1.0
-16.704289821967684,-16.704289821967684,1.0
-21.403759491305717,-21.403759491305717,1.0
-12.027462829260205,-12.027462829260205,1.0
12.740825611078566,12.740825611078566,1.0
12.150077055483873,12.150077055483873,1.0
-4.179022396893107,-4.179022396893107,1.0
-6.6996424496473175,-6.6996424496473175,1.0
-10.95122662621866,-10.95122662621866,1.0
-21.367646311811747,-21.367646311811747,1.0
-14.692572072823921,-14.692572072823921,1.0
-2.3408160567177134,-2.3408160567177134,1.0
-7.619388094502607,-7.619388094502607,1.0
-7.233632666835998,-7.233632666835998,1.0
11.023911906062267,11.023911906062267,1.0
6.4445336118497725,6.4445336118497725,1.0
-16.093986418829452,-16.093986418829452,1.0
3.0007241405355756,3.0007241405355756,1.0
31.53068618722085,31.53068618722085,1.0
4.52940154852373,4.52940154852373,1.0
-24.25919293763873,-24.25919293763873,1.0
-2.9938106467196417,-2.9938106467196417,1.0
0.4235219059243338,0.4235219059243338,1.0
-27.893957906380194,-27.893957906380194,1.0
-11.129973560995023,-11.129973560995023,1.0
9.81111417176697,9.81111417176697,1.0
-20.183392686267855,-20.183392686267855,1.0
-32.90872519762108,-32.90872519762108,1.0
-11.114578400078246,-11.114578400078246,1.0
-11.448346326238205,-11.448346326238205,1.0
-10.018720704883668,-10.018720704883668,1.0
-1.87557325593483,-1.87557325593483,1.0
-15.560752591966203,-15.560752591966203,1.0
-24.352113666926446,-24.352113666926446,1.0
-23.87656631820084,-23.87656631820084,1.0
-38.60650105370054,-38.60650105370054,1.0
-36.34785753257784,-36.34785753257784,1.0
-14.486778472656628,-14.486778472656628,1.0
-7.695440522104903,-7.695440522104903,1.0
-20.62411850357034,-20.62411850357034,1.0
-25.82423584870346,-25.82423584870346,1.0
-12.551288566882937,-12.551288566882937,1.0
-5.923633370239589,-5.923633370239589,1.0
-10.931268984530856,-10.931268984530856,1.0
-0.533082145003112,-0.533082145003112,1.0
14.533073251313214,14.533073251313214,1.0
9.717982410311699,9.717982410311699,1.0
0.14492746190086336,0.14492746190086336,1.0
0.5474558269683545,0.5474558269683545,1.0
2.009811590119484,2.009811590119484,1.0
4.3485713045354455,4.3485713045354455,1.0
7.94687583769327,7.94687583769327,1.0
3.485302794666043,3.485302794666043,1.0
5.572148213093678,5.572148213093678,1.0
20.10213277430863,20.10213277430863,1.0
17.11453141390824,17.11453141390824,1.0
5.016855022303236,5.016855022303236,1.0
19.856913028943595,19.856913028943595,1.0
28.40143466827346,28.40143466827346,1.0
14.261191069429696,14.261191069429696,1.0
20.2191414299674,20.2191414299674,1.0
33.232594358058265,33.232594358058265,1.0
8.761127369752158,8.761127369752158,1.0
-16.757325888960644,-16.757325888960644,1.0
4.949775393215669,4.949775393215669,1.0
21.284512430326927,21.284512430326927,1.0
8.467287077024658,8.467287077024658,1.0
13.139149058358466,13.139149058358466,1.0
16.639699959381375,16.639699959381375,1.0
-6.757022584327585,-6.757022584327585,1.0
-15.611104844999183,-15.611104844999183,1.0
-3.73574854521289,-3.73574854521289,1.0
10.063484793280328,10.063484793280328,1.0
18.62503444240953,18.62503444240953,1.0
3.393491296800091,3.393491296800091,1.0
-12.09316798877059,-12.09316798877059,1.0
2.1879748251806825,2.1879748251806825,1.0
15.248924770080741,15.248924770080741,1.0
4.463006465655125,4.463006465655125,1.0
-7.683415767604014,-7.683415767604014,1.0
1.8250868442751056,1.8250868442751056,1.0
16.03241482066512,16.03241482066512,1.0
3.198989263210242,3.198989263210242,1.0
-10.348906062429435,-10.348906062429435,1.0
6.65403148653105,6.65403148653105,1.0
6.1008766087875905,6.1008766087875905,1.0
-7.444338734951529,-7.444338734951529,1.0
4.028641686250546,4.028641686250546,1.0
10.803736031446459,10.803736031446459,1.0
0.8833059243279422,0.8833059243279422,1.0
1.0145470851114915,1.0145470851114915,1.0
9.561612265435446,9.561612265435446,1.0
3.7175553601370446,3.7175553601370446,1.0
-9.725387887146212,-9.725387887146212,1.0
-9.652306656408989,-9.652306656408989,1.0
4.726171653207661,4.726171653207661,1.0
1.575379539344084,1.575379539344084,1.0
-24.748813873894584,-24.748813873894584,1.0
-23.106231994308523,-23.106231994308523,1.0
